-3.38684e-06,1.48774e-06
-2.78209e-06,-6.81058e-07
-1.17375e-06,-1.79305e-06
5.21863e-07,-1.60761e-06
1.54097e-06,-4.99225e-07
1.60182e-06,8.40402e-07
1.76461e-07,1.87035e-06
-7.32917e-07,2.0197e-06
-1.44343e-06,1.76223e-06
-1.89756e-06,1.43532e-06
-2.39292e-06,1.121e-06
-3.03657e-06,8.45645e-07
-3.95297e-06,1.56959e-07
-4.7869e-06,-1.29363e-06
-4.92067e-06,-3.50873e-06
-3.79623e-06,-6.01011e-06
4.29626e-06,1.42042e-06
3.49279e-06,2.4447e-06
2.68911e-06,3.31562e-06
1.67277e-06,4.23596e-06
9.40458e-08,5.05246e-06
-2.17191e-06,5.24316e-06
-4.54533e-06,4.92349e-06
-6.82339e-06,2.40202e-06
-7.56814e-06,-1.30238e-06
-6.15259e-06,-5.12481e-06
-2.78593e-06,-7.60852e-06
1.54901e-06,-7.95796e-06
5.35279e-06,-5.85159e-06
7.28026e-06,-2.06317e-06
6.74436e-06,1.96579e-06
4.16763e-06,4.76277e-06
-3.39492e-07,3.90673e-06
-2.01134e-06,4.14029e-06
-3.8508e-06,3.31171e-06
-5.08676e-06,1.46576e-06
-5.16022e-06,-8.20102e-07
-4.04631e-06,-2.72717e-06
-1.60854e-06,-3.98691e-06
9.91911e-08,-3.58728e-06
9.89647e-07,-2.56397e-06
9.80749e-07,-1.68281e-06
6.70751e-07,-1.55096e-06
5.99976e-07,-2.09808e-06
1.42527e-06,-2.85413e-06
3.15624e-06,-2.98719e-06
5.18138e-06,-1.84332e-06
6.54365e-06,6.64005e-07
-1.08723e-06,-5.19888e-06
4.23916e-07,-4.42563e-06
9.50451e-07,-3.51508e-06
8.68002e-07,-3.23254e-06
1.02924e-06,-3.81086e-06
2.23683e-06,-4.72845e-06
4.20538e-06,-5.51134e-06
7.41051e-06,-4.09552e-06
9.83923e-06,-5.42585e-07
9.96409e-06,4.41719e-06
7.30229e-06,9.24013e-06
2.16423e-06,1.21477e-05
-3.95381e-06,1.19316e-05
-9.08921e-06,8.53882e-06
-1.16526e-05,3.11028e-06
-1.1084e-05,-2.53767e-06
-4.84525e-06,-1.56386e-06
-2.95482e-06,-4.55897e-06
5.11086e-07,-5.71769e-06
3.98647e-06,-4.41066e-06
5.85419e-06,-1.21023e-06
5.27918e-06,2.37064e-06
2.17332e-06,5.23416e-06
-1.2644e-06,5.04626e-06
-3.59998e-06,2.74836e-06
-3.7035e-06,-2.34216e-07
-1.78594e-06,-2.42086e-06
1.03637e-06,-2.55367e-06
3.10446e-06,-5.81528e-07
3.16984e-06,2.41923e-06
1.03173e-06,4.82464e-06
-2.38939e-06,5.30361e-06
5.76889e-06,5.23123e-06
2.22732e-06,6.41441e-06
-7.45062e-07,5.50353e-06
-2.09207e-06,3.56713e-06
-1.81058e-06,2.04619e-06
-9.08906e-07,1.91166e-06
-1.13136e-07,3.42622e-06
-1.81825e-06,4.96355e-06
-5.06381e-06,5.09071e-06
-8.4394e-06,2.67126e-06
-1.02024e-05,-1.90913e-06
-8.96431e-06,-7.33196e-06
-4.60399e-06,-1.15106e-05
1.60046e-06,-1.26971e-05
7.52859e-06,-1.03292e-05
1.11953e-05,-5.28194e-06
4.19254e-06,-2.65364e-06
5.53888e-06,1.44077e-06
3.61104e-06,5.61034e-06
-8.98037e-07,7.57496e-06
-5.90524e-06,6.06401e-06
-8.96278e-06,1.51648e-06
-8.30072e-06,-4.82133e-06
-4.23623e-06,-8.867e-06
1.41942e-06,-9.56713e-06
6.03839e-06,-6.7326e-06
7.88153e-06,-1.90958e-06
6.35989e-06,2.58472e-06
2.65134e-06,4.72821e-06
-1.09363e-06,3.8347e-06
-2.90332e-06,8.10454e-07
-1.97447e-06,-2.42447e-06
-1.10275e-05,-6.1888e-07
-8.67783e-06,-5.95751e-06
-3.9888e-06,-8.84091e-06
1.00555e-06,-8.53108e-06
4.36113e-06,-5.76894e-06
5.17433e-06,-2.30555e-06
3.19863e-06,2.64011e-08
1.50763e-06,2.48681e-07
9.43871e-07,-9.50213e-07
2.26771e-06,-2.00759e-06
4.678e-06,-1.56126e-06
6.69551e-06,1.07569e-06
6.67781e-06,5.20241e-06
3.87468e-06,9.10274e-06
-1.10302e-06,1.09332e-05
-6.55697e-06,9.68339e-06
2.91178e-06,7.02202e-06
-2.65997e-06,6.54919e-06
-6.37386e-06,2.5693e-06
-6.40045e-06,-2.77525e-06
-2.80973e-06,-6.67039e-06
2.46168e-06,-7.0823e-06
6.72456e-06,-3.06551e-06
7.36072e-06,2.14962e-06
4.28593e-06,6.51102e-06
-9.2942e-07,7.62465e-06
-5.6492e-06,5.09314e-06
-7.5143e-06,1.02247e-07
-5.65747e-06,-4.82284e-06
-1.11408e-06,-7.27458e-06
3.79107e-06,-6.19233e-06
6.70326e-06,-2.32856e-06
1.05889e-05,-1.23333e-05
1.55781e-05,-5.47057e-06
1.59945e-05,2.86329e-06
1.20072e-05,9.72059e-06
5.53976e-06,1.30005e-05
-7.4488e-07,1.23403e-05
-4.05096e-06,8.84494e-06
-5.18523e-06,5.42993e-06
-4.54797e-06,3.38217e-06
-4.02519e-06,3.1663e-06
-4.79886e-06,3.66819e-06
-7.09786e-06,3.30025e-06
-9.72688e-06,8.2333e-07
-1.08634e-05,-3.74075e-06
-9.13926e-06,-9.0207e-06
-4.46642e-06,-1.29874e-05
-1.34864e-05,3.78846e-06
-1.19214e-05,-3.03174e-06
