-1.68896e-06,9.90129e-06
-4.94079e-06,6.82746e-06
-5.97182e-06,3.36973e-06
-5.36354e-06,6.91533e-07
-4.1225e-06,-7.50181e-07
-3.13898e-06,-1.23336e-06
-2.77836e-06,-1.46665e-06
-2.77355e-06,-2.11683e-06
-2.0072e-06,-5.13463e-06
7.75429e-08,-6.21203e-06
3.02935e-06,-6.34008e-06
6.24096e-06,-4.82879e-06
8.63222e-06,-1.48259e-06
9.0636e-06,3.13219e-06
6.86223e-06,7.74274e-06
2.22963e-06,1.07651e-05
4.20356e-06,-1.45738e-05
9.63397e-06,-1.01431e-05
1.20916e-05,-4.24143e-06
1.15911e-05,1.50871e-06
8.87672e-06,5.89749e-06
5.02336e-06,8.36531e-06
1.02766e-06,8.96563e-06
-2.45536e-06,8.12438e-06
-5.158e-06,6.33773e-06
-5.3773e-06,4.57817e-06
-6.99032e-06,2.48739e-06
-7.9719e-06,-2.94266e-07
-7.86303e-06,-3.6526e-06
-6.20681e-06,-7.09572e-06
-2.85003e-06,-9.77517e-06
1.81168e-06,-1.07247e-05
-1.87037e-06,1.17544e-05
-5.8516e-06,9.46579e-06
-8.44712e-06,6.24392e-06
-9.72645e-06,2.66552e-06
-9.86203e-06,-9.58414e-07
-8.92552e-06,-4.47946e-06
-6.83809e-06,-7.70837e-06
-3.49817e-06,-1.02461e-05
9.84437e-07,-1.14665e-05
6.08137e-06,-1.06929e-05
9.99939e-06,-5.90993e-06
1.23953e-05,-1.0814e-06
1.23478e-05,4.81294e-06
9.34321e-06,1.04277e-05
3.67502e-06,1.41807e-05
-3.47587e-06,1.47627e-05
6.19126e-06,-5.87015e-06
6.79297e-06,-1.85929e-06
5.48812e-06,1.14627e-06
3.43241e-06,2.54052e-06
1.74881e-06,2.56913e-06
1.02502e-06,2.06427e-06
1.10237e-06,1.93988e-06
1.23458e-06,2.68222e-06
5.33993e-07,4.06734e-06
-1.50211e-06,5.23532e-06
-6.41761e-06,4.97379e-06
-9.34316e-06,1.91856e-06
-1.05468e-05,-2.92398e-06
-8.94704e-06,-8.40578e-06
-4.29745e-06,-1.27748e-05
2.52646e-06,-1.42853e-05
-9.75468e-06,8.10839e-06
-1.17098e-05,2.52244e-06
-1.08743e-05,-2.88058e-06
-7.94103e-06,-6.91672e-06
-3.96601e-06,-9.02497e-06
4.48229e-08,-9.26901e-06
3.42964e-06,-8.11415e-06
5.94805e-06,-6.11079e-06
7.64851e-06,-3.63997e-06
8.62564e-06,-8.32537e-07
8.81118e-06,2.31778e-06
8.23336e-06,3.95997e-06
6.71786e-06,7.60356e-06
3.33389e-06,1.07152e-05
-1.71807e-06,1.21871e-05
-7.52623e-06,1.10394e-05
4.5626e-06,-6.70156e-06
6.40213e-06,-4.26541e-06
7.30628e-06,-1.62224e-06
7.45575e-06,1.06666e-06
6.88113e-06,3.80144e-06
5.40268e-06,6.52322e-06
2.75889e-06,8.91212e-06
-1.13321e-06,1.03331e-05
-5.91768e-06,9.99333e-06
-1.06884e-05,7.27495e-06
-1.41252e-05,2.11284e-06
-1.31258e-05,-5.14439e-06
-1.03402e-05,-1.13064e-05
-4.46425e-06,-1.58211e-05
3.45059e-06,-1.70695e-05
1.14967e-05,-1.41468e-05
-4.88337e-06,5.88656e-07
-3.54451e-06,-1.70322e-06
-1.57732e-06,-2.50624e-06
-6.31752e-08,-1.99481e-06
3.63658e-07,-9.64701e-07
-2.07632e-07,-3.80466e-07
-1.04232e-06,-8.55579e-07
-1.15624e-06,-2.30342e-06
1.46983e-07,-3.92473e-06
2.84225e-06,-4.55219e-06
6.06143e-06,-3.2147e-06
8.36603e-06,3.20933e-07
8.52574e-06,7.05946e-06
4.50514e-06,1.16798e-05
-2.06454e-06,1.37331e-05
-9.44332e-06,1.18592e-05
7.82105e-06,-2.2968e-06
7.75395e-06,1.81611e-06
5.81992e-06,5.17484e-06
2.76349e-06,7.11006e-06
-5.65529e-07,7.47383e-06
-3.5057e-06,6.52911e-06
-5.72159e-06,4.71061e-06
-7.15454e-06,2.38904e-06
-7.84546e-06,-2.45071e-07
-7.74756e-06,-3.13035e-06
-6.64745e-06,-6.15807e-06
-4.25675e-06,-8.98171e-06
-4.45524e-07,-1.0941e-05
2.70247e-06,-1.11799e-05
8.12526e-06,-9.83699e-06
1.28526e-05,-5.60782e-06
-2.93985e-06,4.62291e-06
-4.60148e-06,3.17093e-06
-5.77734e-06,1.20388e-06
-6.30231e-06,-1.26386e-06
-5.85848e-06,-4.11485e-06
-4.08778e-06,-6.96135e-06
-8.28115e-07,-9.09779e-06
3.6368e-06,-9.64389e-06
8.45337e-06,-7.86082e-06
1.2305e-05,-3.53074e-06
1.37658e-05,2.7643e-06
1.18073e-05,9.61572e-06
6.27876e-06,1.50844e-05
-2.53145e-06,1.56155e-05
-1.03595e-05,1.31813e-05
-1.63148e-05,6.72932e-06
7.74194e-07,-7.77983e-07
8.84995e-08,-2.2092e-07
-4.88153e-07,-5.48119e-07
-3.34998e-07,-1.29301e-06
6.3394e-07,-1.69054e-06
1.90643e-06,-1.12579e-06
2.6231e-06,4.81934e-07
2.0314e-06,2.54988e-06
-6.70232e-08,4.03657e-06
