3.29932e-06,-1.53164e-05
1.0929e-05,-1.08246e-05
1.46697e-05,-3.03027e-06
1.3461e-05,5.30604e-06
8.93457e-06,1.25763e-05
6.96135e-07,1.47711e-05
-7.13567e-06,1.22098e-05
-1.21226e-05,6.04257e-06
-1.29419e-05,-1.51543e-06
-9.72322e-06,-8.016e-06
-3.85236e-06,-1.16106e-05
2.63701e-06,-1.15844e-05
7.81917e-06,-8.42979e-06
1.0485e-05,-3.48825e-06
1.03965e-05,1.64677e-06
8.14488e-06,5.70283e-06
-3.63196e-06,1.36235e-05
-1.02613e-05,9.08733e-06
-1.31248e-05,1.80118e-06
-1.21583e-05,-7.00241e-06
-6.16369e-06,-1.22439e-05
1.57306e-06,-1.33115e-05
8.48429e-06,-1.00542e-05
1.24281e-05,-3.73177e-06
1.23653e-05,3.5081e-06
8.60326e-06,9.41175e-06
2.55797e-06,1.23623e-05
-3.83423e-06,1.1822e-05
-8.80463e-06,8.35002e-06
-1.1278e-05,3.24391e-06
-1.10671e-05,-2.00806e-06
-8.71768e-06,-6.22553e-06
5.86101e-06,-1.78591e-05
1.37237e-05,-1.17167e-05
1.73597e-05,-1.20744e-06
1.47043e-05,7.76211e-06
7.91065e-06,1.36612e-05
-6.12419e-07,1.49249e-05
-8.11554e-06,1.15742e-05
-1.24266e-05,5.06695e-06
-1.25915e-05,-2.31568e-06
-9.04064e-06,-8.29501e-06
-3.27296e-06,-1.13222e-05
2.77817e-06,-1.09636e-05
7.42965e-06,-7.85013e-06
9.72989e-06,-3.27245e-06
9.59173e-06,1.37238e-06
7.5884e-06,5.04566e-06
-4.69394e-06,1.941e-05
-1.33913e-05,1.1833e-05
-1.65953e-05,2.73077e-06
-1.44511e-05,-6.18079e-06
-8.14729e-06,-1.21446e-05
-8.26077e-08,-1.36004e-05
7.02712e-06,-1.05789e-05
1.10639e-05,-4.52853e-06
1.11282e-05,2.31264e-06
7.68196e-06,7.73829e-06
2.2177e-06,1.0282e-05
-3.37338e-06,9.57958e-06
-7.47063e-06,6.30394e-06
-9.18695e-06,1.76028e-06
-8.4912e-06,-2.6562e-06
-6.00783e-06,-5.91322e-06
9.49189e-06,-1.79791e-05
1.59443e-05,-8.71557e-06
1.73239e-05,9.91585e-07
1.34346e-05,9.55317e-06
5.9029e-06,1.44532e-05
-2.65309e-06,1.45352e-05
-9.54982e-06,1.02456e-05
-1.28968e-05,3.32668e-06
-1.2103e-05,-3.88021e-06
-7.898e-06,-9.24473e-06
-1.91942e-06,-1.14804e-05
3.93394e-06,-1.04081e-05
8.12608e-06,-6.81478e-06
9.87079e-06,-2.02316e-06
9.18876e-06,2.62047e-06
6.6835e-06,6.13721e-06
-1.30978e-05,1.93236e-05
-2.01365e-05,9.42575e-06
-2.08902e-05,-2.14954e-06
-1.57166e-05,-1.18707e-05
-6.73145e-06,-1.70957e-05
3.02061e-06,-1.68134e-05
1.06162e-05,-1.17853e-05
1.415e-05,-4.09753e-06
1.31937e-05,3.66239e-06
8.714e-06,9.28151e-06
2.54955e-06,1.15463e-05
-3.31158e-06,1.04386e-05
