-1.06817e-07,6.42478e-07
-3.54321e-07,8.7714e-07
-7.41281e-07,8.9854e-07
-1.09024e-06,6.63086e-07
-1.23848e-06,2.569e-07
-1.12117e-06,-1.46096e-07
-8.0596e-07,-3.7131e-07
-4.60892e-07,-3.32252e-07
-2.70935e-07,-7.60123e-08
-3.44864e-07,2.38142e-07
-6.59219e-07,4.16668e-07
-1.06782e-06,3.2773e-07
-1.43659e-06,6.61792e-08
-1.50041e-06,-4.52874e-07
-1.2695e-06,-9.24471e-07
-8.43598e-07,-1.17843e-06
-6.11049e-08,-6.55518e-08
-3.45717e-07,-2.84976e-07
-4.193e-07,-6.86452e-07
-2.04145e-07,-1.0924e-06
2.42948e-07,-1.31477e-06
7.55888e-07,-1.24641e-06
1.13902e-06,-9.13446e-07
1.26198e-06,-4.61987e-07
1.1224e-06,-8.53319e-08
8.44619e-07,7.21907e-08
6.15291e-07,-1.34908e-08
7.05413e-07,-2.25453e-07
9.17633e-07,-3.80154e-07
1.27703e-06,-3.2487e-07
1.60258e-06,1.93567e-09
1.71454e-06,5.25762e-07
-7.43765e-07,5.8837e-07
-7.14397e-07,2.52137e-07
-4.82788e-07,5.67297e-08
-1.99406e-07,1.05848e-07
-4.90551e-08,3.75877e-07
-1.57063e-07,7.23353e-07
-5.23162e-07,9.53381e-07
-1.01703e-06,9.15618e-07
-1.43873e-06,5.79996e-07
-1.67998e-06,-4.44947e-08
-1.52833e-06,-5.76917e-07
-1.14337e-06,-9.139e-07
-7.04504e-07,-9.63595e-07
-4.04474e-07,-7.72842e-07
-3.55621e-07,-5.00871e-07
-5.37032e-07,-3.38196e-07
-3.19619e-07,-1.13379e-06
1.82796e-07,-1.14598e-06
5.83519e-07,-8.85693e-07
7.38019e-07,-4.82046e-07
6.2105e-07,-1.26928e-07
3.39155e-07,1.91452e-08
7.7549e-08,-9.34914e-08
7.23858e-09,-3.78947e-07
1.42477e-07,-5.54975e-07
5.11096e-07,-6.598e-07
9.0537e-07,-4.88497e-07
