5.64143e-05,6.70422e-06
2.05435e-05,5.82654e-05
-4.23892e-05,4.47686e-05
-5.23079e-05,-1.6931e-05
-8.71163e-07,-4.36441e-05
3.45484e-05,-3.97348e-06
3.98191e-06,3.69246e-05
-4.38231e-05,1.55172e-05
-3.6567e-05,-3.93074e-05
1.93479e-05,-5.21821e-05
5.322e-05,-5.3849e-06
2.46629e-05,4.37711e-05
-3.04419e-05,3.77069e-05
-4.59802e-05,-1.41388e-05
-4.16218e-06,-4.68426e-05
4.00733e-05,-1.84204e-05
3.89668e-06,5.02493e-05
-4.18415e-05,2.1549e-05
-2.88112e-05,-2.92947e-05
2.24076e-05,-2.92591e-05
3.3311e-05,2.16429e-05
-1.70543e-05,4.52813e-05
-5.70913e-05,4.06157e-08
-2.64999e-05,-5.6114e-05
3.77473e-05,-4.90125e-05
5.61368e-05,1.0263e-05
1.28029e-05,4.75357e-05
-3.30428e-05,2.38811e-05
-2.65853e-05,-2.29747e-05
1.87531e-05,-3.03366e-05
3.96752e-05,1.28798e-05
1.6267e-06,4.91305e-05
-4.32209e-05,7.66831e-06
-1.77677e-05,-3.27283e-05
2.50018e-05,-1.74699e-05
1.65662e-05,2.86837e-05
-3.64183e-05,2.95425e-05
-5.45769e-05,-2.86538e-05
-1.73096e-06,-7.00291e-05
5.87838e-05,-3.69027e-05
5.32492e-05,2.89447e-05
-3.34028e-06,4.77759e-05
-3.64865e-05,7.58515e-06
-1.19049e-05,-3.13171e-05
2.95481e-05,-1.9175e-05
2.91563e-05,2.48446e-05
-1.65524e-05,3.86704e-05
-4.78058e-05,-4.16139e-06
-4.20219e-06,-3.84387e-05
3.13993e-05,-5.46212e-06
6.55287e-06,3.81198e-05
-4.68211e-05,2.35325e-05
-4.95308e-05,-3.7665e-05
1.01742e-05,-6.28149e-05
5.47924e-05,-1.63451e-05
2.81519e-05,3.82379e-05
-2.70196e-05,3.10186e-05
-3.55917e-05,-1.94747e-05
7.56381e-06,-4.11301e-05
4.04364e-05,-7.72956e-06
1.94899e-05,3.41457e-05
-2.84875e-05,2.83015e-05
-4.04674e-05,-2.16698e-05
5.03645e-06,-5.32814e-05
3.58761e-05,2.39962e-05
-1.2838e-05,5.36709e-05
-6.34322e-05,1.53134e-05
-4.64903e-05,-5.03332e-05
2.11078e-05,-6.0047e-05
5.29847e-05,-3.63963e-06
1.38991e-05,4.00968e-05
-3.28953e-05,1.69481e-05
-2.17786e-05,-2.93891e-05
2.43166e-05,-2.837e-05
3.51756e-05,1.75829e-05
-7.44497e-06,4.38466e-05
-5.0631e-05,1.21975e-05
-3.94121e-05,-4.32406e-05
1.68708e-05,-5.75754e-05
5.26727e-05,-1.28865e-05
-3.54988e-05,4.09155e-05
-6.1315e-05,-1.3809e-05
-1.80895e-05,-6.41713e-05
