4.86401e-06,3.04703e-06
1.8114e-06,3.82239e-06
-4.71472e-07,2.48336e-06
-8.27903e-07,2.38156e-07
7.46659e-07,-1.27816e-06
3.14446e-06,-8.98004e-07
4.77391e-06,1.46621e-06
4.41661e-06,4.80624e-06
1.84577e-06,7.5769e-06
-2.12199e-06,8.50178e-06
-6.10421e-06,7.15572e-06
-8.87094e-06,4.05096e-06
-9.872e-06,2.23158e-07
-9.30196e-06,-3.38614e-06
-7.72212e-06,-6.3487e-06
-5.53555e-06,-8.73965e-06
-8.34377e-07,1.1515e-06
-6.92694e-07,2.62667e-06
-2.41998e-06,3.90552e-06
-5.3652e-06,3.50199e-06
-7.96874e-06,7.96954e-07
-8.6122e-06,-3.56846e-06
-6.49635e-06,-7.99068e-06
-1.99724e-06,-1.06657e-05
3.27289e-06,-1.06116e-05
7.66681e-06,-7.91364e-06
1.00025e-05,-3.65962e-06
1.00727e-05,7.35839e-07
8.50121e-06,4.24672e-06
6.17163e-06,6.59665e-06
3.62455e-06,8.08375e-06
8.32699e-07,9.04381e-06
-1.43564e-06,-5.61851e-07
2.63863e-07,-2.29248e-06
2.99959e-06,-2.03637e-06
5.00272e-06,4.60472e-07
4.80085e-06,4.13756e-06
2.03639e-06,7.18837e-06
-2.33623e-06,8.02217e-06
-6.56039e-06,6.0804e-06
-8.98775e-06,2.07245e-06
-8.85953e-06,-2.47805e-06
-6.55547e-06,-6.05009e-06
-3.20497e-06,-7.84834e-06
5.07214e-08,-8.01289e-06
2.67122e-06,-7.24411e-06
4.83305e-06,-6.13509e-06
6.99738e-06,-4.66815e-06
-2.49149e-06,-2.41183e-06
-3.48164e-06,-3.46409e-06
-3.26042e-06,-5.97498e-06
-8.4185e-07,-8.56623e-06
3.47296e-06,-9.48697e-06
8.19119e-06,-7.62512e-06
1.13958e-05,-3.1615e-06
1.17415e-05,2.49179e-06
9.11553e-06,7.4117e-06
4.62472e-06,1.01258e-05
-7.62648e-08,1.02583e-05
-3.66976e-06,8.5213e-06
-5.76003e-06,6.10636e-06
-6.82945e-06,3.87954e-06
-7.63483e-06,1.89954e-06
-8.46739e-06,-4.42535e-07
4.16719e-06,9.96146e-07
4.08587e-06,3.98596e-06
1.60849e-06,6.63028e-06
-2.50317e-06,7.19848e-06
-6.44427e-06,4.94062e-06
-8.33408e-06,5.44723e-07
-7.22243e-06,-4.20299e-06
-3.57441e-06,-7.34945e-06
1.02199e-06,-7.7669e-06
4.7266e-06,-5.64075e-06
6.38713e-06,-2.2309e-06
6.01357e-06,9.35589e-07
4.54195e-06,2.92907e-06
3.07427e-06,3.8211e-06
2.0955e-06,4.4016e-06
1.17365e-06,5.40983e-06
9.98673e-07,7.0788e-07
1.9828e-06,-3.57515e-07
3.90648e-06,2.61211e-07
5.06564e-06,2.85684e-06
4.02365e-06,6.36401e-06
5.01759e-07,8.93981e-06
-4.39546e-06,8.99765e-06
-8.73942e-06,6.09883e-06
-1.07892e-05,1.19975e-06
-9.88522e-06,-3.87354e-06
-6.70415e-06,-7.40291e-06
-2.77022e-06,-8.6289e-06
4.65192e-07,-7.99855e-06
2.4171e-06,-6.6886e-06
3.55555e-06,-5.72268e-06
4.89247e-06,-5.24743e-06
-3.10656e-06,4.23445e-07
-4.67258e-06,-1.03488e-06
-4.89153e-06,-4.06475e-06
-2.71682e-06,-7.23851e-06
1.56195e-06,-8.69685e-06
6.37108e-06,-7.22421e-06
9.64544e-06,-2.98445e-06
9.91154e-06,2.50138e-06
7.05015e-06,7.12096e-06
2.31858e-06,9.23188e-06
-2.35539e-06,8.43679e-06
-5.3952e-06,5.64356e-06
-6.31799e-06,2.40871e-06
-5.78554e-06,-1.43957e-08
-4.97398e-06,-1.35103e-06
-4.67185e-06,-2.29647e-06
-2.19527e-06,1.18203e-06
-2.01677e-06,2.10918e-06
-3.55627e-06,2.97423e-06
-6.26364e-06,2.22812e-06
-8.54279e-06,-8.24606e-07
-8.66307e-06,-5.50672e-06
-5.77662e-06,-1.00401e-05
-4.58976e-07,-1.24533e-05
5.52975e-06,-1.16102e-05
1.01301e-05,-7.78141e-06
1.19965e-05,-2.44616e-06
1.10727e-05,2.53093e-06
8.43609e-06,5.86612e-06
5.52532e-06,7.40364e-06
3.24631e-06,7.94882e-06
1.49279e-06,8.52051e-06
5.70907e-06,-4.42102e-06
7.80042e-06,-3.40588e-06
1.00368e-05,-6.49052e-07
1.08418e-05,3.91937e-06
8.90626e-06,9.10135e-06
4.05508e-06,1.29482e-05
-2.49006e-06,1.37539e-05
-8.61555e-06,1.0965e-05
-1.23132e-05,5.49617e-06
-1.26192e-05,-7.1661e-07
-9.98975e-06,-5.67052e-06
-5.9228e-06,-8.22741e-06
-2.07606e-06,-8.50186e-06
