-1.2173e-07,2.95555e-07
-4.33214e-08,2.36897e-07
2.91468e-08,2.82306e-07
2.33688e-08,3.96815e-07
-9.04225e-08,5.05661e-07
-2.83593e-07,5.33189e-07
-4.83592e-07,4.42481e-07
-6.1151e-07,2.55044e-07
-6.23376e-07,4.00306e-08
-5.33681e-07,-1.21848e-07
-4.08443e-07,-1.81425e-07
-3.30488e-07,-1.48868e-07
-3.53996e-07,-9.09855e-08
-4.71494e-07,-9.78777e-08
-6.11298e-07,-2.34488e-07
-6.68851e-07,-5.00991e-07
2.98785e-08,-4.697e-07
1.50887e-07,-3.56419e-07
1.82958e-07,-2.21126e-07
1.36483e-07,-1.24694e-07
6.00444e-08,-1.0709e-07
1.80497e-08,-1.65856e-07
5.82468e-08,-2.54393e-07
1.84854e-07,-3.02977e-07
3.51847e-07,-2.53922e-07
4.82073e-07,-9.40137e-08
5.04912e-07,1.33234e-07
3.94534e-07,3.44246e-07
1.88316e-07,4.55351e-07
-2.68353e-08,4.27178e-07
-1.56555e-07,2.89812e-07
-1.49887e-07,1.32743e-07
5.23586e-07,4.03706e-07
3.8393e-07,4.98562e-07
2.12822e-07,5.1491e-07
6.7256e-08,4.41897e-07
2.94251e-09,3.12144e-07
4.21041e-08,1.92754e-07
1.54463e-07,1.54001e-07
2.65348e-07,2.30304e-07
2.90848e-07,3.95282e-07
1.83776e-07,5.67826e-07
-3.46885e-08,6.5033e-07
-2.78019e-07,5.81523e-07
-4.34897e-07,3.75391e-07
-4.28743e-07,1.22111e-07
-2.64377e-07,-5.40439e-08
-3.37947e-08,-6.06539e-08
-8.83297e-07,-3.59646e-07
-8.88701e-07,-5.44249e-07
-8.03083e-07,-7.73654e-07
-5.95673e-07,-9.76971e-07
-2.94631e-07,-1.0711e-06
1.55804e-08,-1.00775e-06
2.31559e-07,-8.07984e-07
2.85526e-07,-5.61312e-07
1.86801e-07,-3.85021e-07
2.41243e-08,-3.62799e-07
-7.68366e-08,-4.96166e-07
-2.06436e-08,-6.98046e-07
2.02509e-07,-8.35968e-07
5.05908e-07,-8.04192e-07
7.49614e-07,-5.85629e-07
8.17101e-07,-2.6737e-07
6.93826e-07,4.48739e-07
7.20129e-07,4.32803e-07
8.10173e-07,5.05119e-07
8.78235e-07,7.06904e-07
8.22388e-07,1.00605e-06
5.82843e-07,1.30028e-06
1.84549e-07,1.46282e-06
-2.63355e-07,1.40863e-06
-6.15677e-07,1.14483e-06
-7.63795e-07,7.74801e-07
-6.9369e-07,4.50165e-07
-4.95948e-07,2.93765e-07
-3.19507e-07,3.35084e-07
-2.92223e-07,4.94379e-07
-4.51039e-07,6.26232e-07
-7.2084e-07,6.00353e-07
-4.06398e-07,-1.066e-06
-9.47179e-08,-9.73353e-07
9.67671e-08,-7.50686e-07
1.08463e-07,-5.02202e-07
-3.4675e-08,-3.52088e-07
-2.27716e-07,-3.80169e-07
-3.35116e-07,-5.76087e-07
-2.60498e-07,-8.3933e-07
7.04536e-10,-1.02805e-06
3.55645e-07,-1.03227e-06
6.60471e-07,-8.32411e-07
7.95121e-07,-5.1079e-07
7.2657e-07,-2.08761e-07
5.26019e-07,-5.16589e-08
3.30029e-07,-8.18271e-08
2.65924e-07,-2.36137e-07
9.51299e-07,6.88396e-07
7.02555e-07,9.69908e-07
3.28939e-07,1.09705e-06
-5.51985e-08,1.01358e-06
-3.1863e-07,7.49105e-07
-3.74999e-07,4.12885e-07
-2.26284e-07,1.46608e-07
3.58465e-08,5.87897e-08
2.72988e-07,1.7402e-07
3.66107e-07,4.23326e-07
2.71257e-07,6.80777e-07
3.66077e-08,8.27407e-07
-2.2734e-07,8.09447e-07
-4.0817e-07,6.61101e-07
-4.50718e-07,4.80807e-07
-3.84198e-07,3.74149e-07
-8.17332e-07,1.01488e-07
-1.02866e-06,-9.20559e-08
-1.12626e-06,-4.13331e-07
-1.04765e-06,-7.73183e-07
-7.99125e-07,-1.05955e-06
-4.56342e-07,-1.18717e-06
-1.31856e-07,-1.13667e-06
7.55879e-08,-9.63402e-07
1.25825e-07,-7.71267e-07
5.44232e-08,-6.63488e-07
-4.6195e-08,-6.94109e-07
-7.25622e-08,-8.43473e-07
3.92761e-08,-1.02953e-06
2.83039e-07,-1.14938e-06
5.86377e-07,-1.13071e-06
8.48108e-07,-9.67858e-07
5.4557e-07,4.36728e-07
5.50445e-07,3.08595e-07
6.80521e-07,2.4498e-07
8.73942e-07,3.17374e-07
1.03397e-06,5.48041e-07
1.0656e-06,8.96125e-07
9.14778e-07,1.26974e-06
5.92593e-07,1.56094e-06
1.72418e-07,1.68953e-06
-2.40525e-07,1.63607e-06
-5.54487e-07,1.44825e-06
-7.30624e-07,1.2163e-06
-7.97117e-07,1.02805e-06
-8.29872e-07,9.25267e-07
-9.08265e-07,8.83654e-07
-1.06784e-06,8.28523e-07
-1.24727e-06,-9.94322e-07
-9.4335e-07,-1.20043e-06
-6.14697e-07,-1.26418e-06
-3.43125e-07,-1.19755e-06
-1.90104e-07,-1.06302e-06
-1.65363e-07,-9.51938e-07
-2.16112e-07,-9.44165e-07
-2.46445e-07,-1.06758e-06
-1.6135e-07,-1.27885e-06
8.48351e-08,-1.47869e-06
4.60859e-07,-1.5576e-06
8.68756e-07,-1.45052e-06
1.18967e-06,-1.17197e-06
1.34319e-06,-8.10903e-07
1.32859e-06,-4.855e-07
1.22401e-06,-2.80251e-07
9.0732e-07,5.01355e-07
9.29678e-07,7.97894e-07
7.94259e-07,1.13704e-06
4.83104e-07,1.41512e-06
5.07929e-08,1.53e-06
-3.89223e-07,1.43171e-06
-7.11826e-07,1.15299e-06
-8.38943e-07,8.00003e-07
