2.15629e-05,-1.98927e-05
2.64341e-05,-2.94837e-06
2.05084e-05,1.21088e-05
7.90906e-06,1.96159e-05
-5.14794e-06,1.80136e-05
-1.34844e-05,9.79363e-06
-1.49847e-05,-4.70993e-07
-1.06892e-05,-8.59247e-06
-3.41591e-06,-1.23416e-05
3.93273e-06,-1.157e-05
9.34555e-06,-7.39615e-06
1.17663e-05,-1.33171e-06
1.07921e-05,5.04286e-06
6.6056e-06,1.00414e-05
2.60292e-07,1.20274e-05
-6.17315e-06,1.00634e-05
2.36186e-05,-1.42857e-05
2.62273e-05,3.16624e-06
1.80379e-05,1.73214e-05
4.25388e-06,2.30435e-05
-8.8149e-06,1.99258e-05
-1.68982e-05,1.10703e-05
-1.8798e-05,5.24903e-07
-1.54592e-05,-8.63505e-06
-8.51124e-06,-1.46522e-05
3.60424e-07,-1.64555e-05
9.06232e-06,-1.33445e-05
1.48021e-05,-5.62863e-06
1.48537e-05,4.42797e-06
8.32678e-06,1.26404e-05
-2.38871e-06,1.46716e-05
-1.20281e-05,8.73521e-06
-1.16075e-06,-2.66405e-06
1.99557e-06,-3.87322e-06
5.77931e-06,-2.17121e-06
7.73241e-06,2.55419e-06
5.66066e-06,8.39024e-06
-7.19452e-07,1.19577e-05
-8.93746e-06,1.02549e-05
-1.46311e-05,2.80631e-06
-1.39703e-05,-7.38446e-06
-6.24754e-06,-1.5044e-05
5.10415e-06,-1.55812e-05
1.40588e-05,-8.06025e-06
1.54136e-05,3.77125e-06
8.05244e-06,1.33324e-05
-4.06103e-06,1.49882e-05
-1.39843e-05,7.48839e-06
-8.61372e-06,4.44496e-06
-6.46938e-06,-3.34763e-07
-3.37413e-06,-1.60642e-06
-1.94025e-06,-7.84329e-07
-2.44368e-06,-3.7592e-07
-3.08325e-06,-1.73244e-06
-1.8545e-06,-3.94251e-06
1.47802e-06,-4.6692e-06
4.8876e-06,-2.24148e-06
5.4972e-06,2.64766e-06
1.85299e-06,7.02745e-06
-4.64489e-06,7.52981e-06
-1.02917e-05,2.80241e-06
-1.13296e-05,-5.31136e-06
-6.36258e-06,-1.26842e-05
2.68384e-06,-1.53152e-05
-6.13093e-06,-8.0645e-06
1.33721e-06,-9.96345e-06
7.7845e-06,-6.81139e-06
1.08048e-05,-8.61546e-07
1.01962e-05,5.35594e-06
6.8971e-06,1.04529e-05
1.54595e-06,1.39861e-05
-5.80156e-06,1.52216e-05
-1.45099e-05,1.24652e-05
-2.20072e-05,4.06415e-06
-2.39841e-05,-9.38722e-06
-1.67785e-05,-2.36e-05
-5.94218e-07,-3.16878e-05
1.89599e-05,-2.78928e-05
