-1.52037e-06,2.20735e-07
-1.50102e-06,-7.35052e-08
-1.34434e-06,-3.63473e-07
-1.17163e-06,-6.18048e-07
-9.03189e-07,-8.04923e-07
-5.73636e-07,-8.59731e-07
-2.67263e-07,-7.47592e-07
-8.67082e-08,-4.98483e-07
-1.00794e-07,-2.10602e-07
-3.00874e-07,-1.38171e-08
-5.93185e-07,-9.05346e-09
-8.36091e-07,-2.15493e-07
-9.05893e-07,-5.55773e-07
-7.57491e-07,-8.90061e-07
-4.47152e-07,-1.08334e-06
-1.0404e-07,-1.07139e-06
8.86542e-07,-6.63496e-07
9.81065e-07,-6.54434e-07
1.18106e-06,-5.64094e-07
1.3847e-06,-3.73461e-07
1.52561e-06,-7.15836e-08
1.53184e-06,3.01424e-07
1.36644e-06,6.57039e-07
1.05812e-06,8.91558e-07
7.01237e-07,9.35348e-07
4.20622e-07,7.92253e-07
3.16184e-07,5.46298e-07
4.14746e-07,3.2911e-07
6.54435e-07,2.62192e-07
9.10877e-07,4.02091e-07
1.0531e-06,7.15729e-07
1.00169e-06,1.09813e-06
-6.63394e-07,2.98726e-07
-6.02525e-07,4.22758e-07
-6.3828e-07,5.27195e-07
-7.79175e-07,6.33922e-07
-1.02892e-06,6.75169e-07
-1.34598e-06,5.82652e-07
-1.64735e-06,3.19518e-07
-1.83467e-06,-9.52063e-08
-1.83313e-06,-5.84251e-07
-1.62517e-06,-1.03632e-06
-1.26214e-06,-1.34807e-06
-8.46363e-07,-1.46554e-06
-4.90479e-07,-1.40565e-06
-2.71626e-07,-1.24737e-06
-2.01354e-07,-1.0959e-06
-2.25021e-07,-1.03594e-06
1.38314e-06,-4.62058e-07
1.40514e-06,-2.36722e-07
1.30653e-06,-4.68465e-09
1.15878e-06,1.43318e-07
1.01192e-06,1.92867e-07
9.22527e-07,1.5924e-07
9.34362e-07,9.11754e-08
1.0573e-06,6.06907e-08
1.25505e-06,1.39239e-07
1.45019e-06,3.6801e-07
1.54856e-06,7.35263e-07
1.47516e-06,1.17288e-06
1.20684e-06,1.57707e-06
7.85984e-07,1.84698e-06
3.06416e-07,1.92515e-06
-1.2431e-07,1.82087e-06
-1.12264e-06,7.08634e-07
-1.37247e-06,4.89365e-07
-1.49238e-06,2.12708e-07
-1.53262e-06,-1.03857e-07
-1.47133e-06,-4.33625e-07
-1.29692e-06,-7.31204e-07
-1.02556e-06,-9.39414e-07
-7.10728e-07,-1.01115e-06
-4.33756e-07,-9.36717e-07
-2.74244e-07,-7.60375e-07
-2.72409e-07,-5.72338e-07
-4.03296e-07,-4.74674e-07
-5.79899e-07,-5.34834e-07
-6.88378e-07,-7.50315e-07
-6.40611e-07,-1.04513e-06
-4.17634e-07,-1.30345e-06
6.22387e-07,-4.48221e-07
7.16184e-07,-3.79704e-07
7.87443e-07,-3.71245e-07
9.02062e-07,-3.54666e-07
1.06817e-06,-2.89455e-07
1.25623e-06,-1.27065e-07
1.3977e-06,1.54848e-07
1.41217e-06,5.24538e-07
1.25095e-06,8.95478e-07
9.32277e-07,1.15917e-06
5.44769e-07,1.23732e-06
2.12127e-07,1.12522e-06
3.46833e-08,9.00255e-07
3.86079e-08,6.86933e-07
1.61971e-07,5.94869e-07
2.87706e-07,6.62668e-07
-7.75286e-07,3.53836e-07
-7.66414e-07,1.6978e-07
-7.23917e-07,5.97976e-08
-6.38691e-07,5.89735e-09
-5.64612e-07,3.9226e-08
-5.74057e-07,1.39605e-07
-7.12115e-07,2.31386e-07
-9.58762e-07,2.16053e-07
-1.2248e-06,2.59247e-08
-1.38866e-06,-3.31669e-07
-1.35682e-06,-7.6743e-07
-1.11465e-06,-1.14806e-06
-7.3798e-07,-1.36089e-06
-3.56531e-07,-1.37019e-06
-8.76502e-08,-1.23337e-06
2.32803e-08,-1.06687e-06
6.88327e-07,-7.59763e-07
8.24161e-07,-6.47606e-07
1.01023e-06,-4.62089e-07
1.11082e-06,-1.91892e-07
1.07776e-06,9.64671e-08
9.21786e-07,3.1307e-07
7.16332e-07,3.94416e-07
5.63337e-07,3.43229e-07
5.38644e-07,2.33056e-07
6.48103e-07,1.72293e-07
8.20685e-07,2.4619e-07
9.44403e-07,4.69181e-07
9.26186e-07,7.75089e-07
7.42467e-07,1.05182e-06
4.51781e-07,1.20187e-06
1.61712e-07,1.19486e-06
-5.44362e-07,3.69404e-07
-5.60796e-07,4.09014e-07
-6.92672e-07,3.96481e-07
-8.69973e-07,3.13079e-07
-1.03518e-06,1.2279e-07
-1.11298e-06,-1.59597e-07
-1.05249e-06,-4.6697e-07
-8.59627e-07,-7.09781e-07
-5.99657e-07,-8.21628e-07
-3.66684e-07,-7.9491e-07
-2.36056e-07,-6.85862e-07
-2.25775e-07,-5.85191e-07
-2.88472e-07,-5.6992e-07
-3.38677e-07,-6.62722e-07
-3.00579e-07,-8.21129e-07
-1.50069e-07,-9.62593e-07
4.52506e-07,1.36254e-07
3.86093e-07,1.44221e-07
3.04432e-07,1.6867e-07
2.4646e-07,1.40144e-07
2.44281e-07,8.95538e-08
2.99379e-07,6.3889e-08
3.7874e-07,9.95394e-08
4.31407e-07,1.99997e-07
4.1671e-07,3.31362e-07
3.28366e-07,4.39166e-07
2.00503e-07,4.77978e-07
9.13018e-08,4.37817e-07
5.21595e-08,3.526e-07
9.84129e-08,2.85015e-07
1.97506e-07,2.94672e-07
2.81936e-07,4.05478e-07
5.52046e-09,1.24527e-08
-5.44335e-08,7.49582e-08
-6.85535e-08,8.87382e-08
-8.21511e-08,1.00411e-07
-9.7062e-08,1.20034e-07
-1.26771e-07,1.51768e-07
-1.87668e-07,1.84955e-07
-2.8542e-07,1.94716e-07
-4.05042e-07,1.53351e-07
-5.12023e-07,4.71294e-08
-5.66144e-07,-1.11127e-07
-5.42152e-07,-2.82309e-07
-4.46276e-07,-4.16649e-07
-3.18038e-07,-4.78547e-07
-2.13491e-07,-4.679e-07
-1.76109e-07,-4.24994e-07
-4.35047e-07,-1.75235e-07
-3.83798e-07,-2.36674e-07
-3.60037e-07,-3.53893e-07
-2.77382e-07,-4.74964e-07
-1.43078e-07,-5.63917e-07
1.61254e-08,-6.01523e-07
1.73167e-07,-5.91858e-07
3.17472e-07,-5.5226e-07
4.57597e-07,-4.94069e-07
6.07189e-07,-4.08245e-07
7.63369e-07,-2.67632e-07
8.93201e-07,-4.71886e-08
9.40644e-07,2.49177e-07
8.54256e-07,5.73267e-07
6.2171e-07,8.42524e-07
2.89918e-07,9.74937e-07
3.12102e-07,8.45324e-07
9.26843e-08,7.23234e-07
-3.41968e-08,6.45027e-07
-1.21827e-07,5.83303e-07
-2.07765e-07,5.36887e-07
-3.0678e-07,4.77665e-07
-4.00075e-07,3.79826e-07
-4.50946e-07,2.46536e-07
-4.36046e-07,1.14815e-07
-3.70378e-07,3.35338e-08
-3.0691e-07,2.76912e-08
-3.07408e-07,7.28569e-08
-4.00345e-07,9.9497e-08
-5.52514e-07,2.93579e-08
-6.75472e-07,-1.74731e-07
-6.68458e-07,-4.75434e-07
-4.34568e-07,-6.18127e-07
-1.84325e-07,-6.97376e-07
5.34836e-08,-6.60216e-07
2.297e-07,-5.4988e-07
3.4106e-07,-4.17908e-07
4.15274e-07,-2.89216e-07
4.763e-07,-1.51981e-07
5.15379e-07,2.15984e-08
4.8953e-07,2.3867e-07
3.50994e-07,4.59833e-07
8.9798e-08,6.05088e-07
-2.39272e-07,5.92941e-07
-5.26885e-07,3.91791e-07
-6.56566e-07,5.20562e-08
-5.65668e-07,-3.04153e-07
-2.85282e-07,-5.35552e-07
2.15301e-07,-2.58888e-07
3.37862e-07,-2.00187e-07
4.09737e-07,-1.2016e-07
4.56814e-07,-4.41035e-08
5.03112e-07,3.89655e-08
5.423e-07,1.56533e-07
5.36171e-07,3.17991e-07
4.42109e-07,4.91134e-07
2.51481e-07,6.08826e-07
1.1974e-08,6.053e-07
-1.8468e-07,4.61261e-07
-2.47199e-07,2.28849e-07
-1.38053e-07,1.72423e-08
9.58435e-08,-5.79396e-08
3.35967e-07,6.39248e-08
4.45787e-07,3.50102e-07
-2.78626e-07,-1.67966e-08
-3.17116e-07,5.66848e-08
-3.86468e-07,9.52496e-08
-4.73255e-07,1.08055e-07
-5.85407e-07,9.72354e-08
-7.32579e-07,4.05314e-08
-8.98865e-07,-1.02326e-07
-1.02942e-06,-3.61157e-07
-1.04455e-06,-7.22424e-07
-8.77533e-07,-1.11469e-06
-5.16212e-07,-1.42615e-06
-2.34943e-08,-1.5495e-06
4.78255e-07,-1.43261e-06
8.54836e-07,-1.10796e-06
1.01762e-06,-6.83365e-07
9.61952e-07,-2.96553e-07
