1.14773e-05,6.40344e-06
6.05495e-06,1.09842e-05
-6.0591e-07,1.21816e-05
-6.72583e-06,1.00663e-05
-1.0942e-05,5.48178e-06
-1.254e-05,-3.40479e-07
-1.14344e-05,-6.15041e-06
-7.99524e-06,-1.09122e-05
-2.85258e-06,-1.3871e-05
3.2167e-06,-1.45196e-05
9.30268e-06,-1.25742e-05
1.43444e-05,-8.0389e-06
1.71903e-05,-1.35783e-06
1.68163e-05,6.44068e-06
1.27019e-05,1.37931e-05
5.12667e-06,1.86844e-05
-7.1493e-06,-5.29714e-06
-2.65302e-06,-7.38075e-06
1.74465e-06,-6.92661e-06
4.96237e-06,-4.62607e-06
6.548e-06,-1.4328e-06
6.58017e-06,1.82875e-06
5.39076e-06,4.65521e-06
3.29667e-06,6.81651e-06
4.87877e-07,8.16284e-06
-2.88536e-06,8.44705e-06
-6.50686e-06,7.30424e-06
-9.72841e-06,4.43366e-06
-1.1594e-05,-9.70212e-08
-1.11142e-05,-5.59684e-06
-7.72664e-06,-1.07731e-05
-1.65279e-06,-1.385e-05
6.47187e-06,8.29505e-06
4.74037e-07,9.75487e-06
-4.89956e-06,7.95698e-06
-8.2698e-06,3.98621e-06
-9.15004e-06,-7.28292e-07
-7.83141e-06,-4.95902e-06
-5.01589e-06,-7.98191e-06
-1.42227e-06,-9.56299e-06
2.43317e-06,-9.72867e-06
6.20847e-06,-8.51233e-06
9.53815e-06,-5.85686e-06
1.18442e-05,-1.7436e-06
1.23324e-05,3.53055e-06
1.02485e-05,9.11456e-06
5.32376e-06,1.36487e-05
-1.88816e-06,1.54149e-05
-7.91346e-06,-6.80285e-06
-2.74248e-06,-8.95461e-06
2.24169e-06,-8.27704e-06
5.84397e-06,-5.55755e-06
7.571e-06,-1.88014e-06
7.52901e-06,1.81401e-06
6.12346e-06,4.94791e-06
3.75403e-06,7.27024e-06
6.75226e-07,8.64759e-06
-2.92412e-06,8.86314e-06
-6.7056e-06,7.58034e-06
-1.00017e-05,4.52568e-06
-1.18383e-05,-1.947e-07
-1.12242e-05,-5.83162e-06
-7.63141e-06,-1.10257e-05
-1.38058e-06,-1.39546e-05
5.13164e-06,6.56031e-06
4.77412e-07,7.24944e-06
-3.32847e-06,5.6136e-06
-5.46508e-06,2.6614e-06
-5.82574e-06,-5.27151e-07
-4.81243e-06,-3.18083e-06
-2.99209e-06,-4.96827e-06
-8.10811e-07,-5.88743e-06
1.50642e-06,-6.02969e-06
3.85428e-06,-5.38437e-06
6.04272e-06,-3.80953e-06
7.64532e-06,-1.19067e-06
8.02933e-06,2.30608e-06
6.59815e-06,6.04867e-06
3.16031e-06,9.01736e-06
-1.81712e-06,9.91523e-06
-5.20976e-06,-8.73249e-06
1.70968e-07,-9.22255e-06
4.58837e-06,-7.23888e-06
7.26159e-06,-3.79722e-06
8.06473e-06,8.75565e-08
7.27236e-06,3.69494e-06
5.24749e-06,6.6308e-06
2.26297e-06,8.65967e-06
-1.46456e-06,9.50615e-06
-5.58686e-06,8.79249e-06
-9.44163e-06,6.18668e-06
-1.20441e-05,1.69873e-06
-1.23338e-05,-4.04535e-06
-9.61643e-06,-9.74503e-06
-4.01584e-06,-1.37414e-05
3.3451e-06,-1.43802e-05
5.00849e-06,7.51029e-06
5.20565e-07,7.71306e-06
-2.84625e-06,6.08189e-06
-4.74341e-06,3.67253e-06
-5.4531e-06,1.26379e-06
-5.46349e-06,-8.85473e-07
-5.04526e-06,-2.92076e-06
-4.06452e-06,-5.02753e-06
-2.13102e-06,-7.05831e-06
1.01039e-06,-8.39196e-06
5.07796e-06,-8.13895e-06
9.09572e-06,-5.61745e-06
1.16244e-05,-8.64478e-07
1.13297e-05,5.10154e-06
7.65553e-06,1.05071e-05
1.24287e-06,1.32429e-05
-2.37179e-06,-8.09464e-06
2.36659e-06,-6.98846e-06
5.3365e-06,-3.9401e-06
6.13221e-06,-3.35363e-07
5.16048e-06,2.67857e-06
3.2401e-06,4.54992e-06
1.12736e-06,5.32866e-06
-7.98419e-07,5.38568e-06
-2.55705e-06,5.03541e-06
-4.32573e-06,4.28476e-06
-6.10201e-06,2.85e-06
-7.48983e-06,4.30145e-07
-7.7622e-06,-2.92208e-06
-6.2266e-06,-6.60139e-06
-2.58901e-06,-9.35147e-06
2.50505e-06,-9.90325e-06
3.0425e-06,9.12503e-06
-1.89359e-06,8.77332e-06
-5.74153e-06,6.40523e-06
-7.97439e-06,2.88253e-06
-8.5234e-06,-1.00473e-06
-7.55465e-06,-4.68686e-06
-5.27047e-06,-7.76702e-06
-1.85628e-06,-9.87429e-06
2.41368e-06,-1.0563e-05
7.00398e-06,-9.36748e-06
1.10273e-05,-6.02582e-06
1.33568e-05,-7.69952e-07
1.29634e-05,5.48669e-06
9.38997e-06,1.12635e-05
3.02549e-06,1.4724e-05
-4.6265e-06,1.45145e-05
-2.54702e-06,-6.66021e-06
6.38191e-07,-6.03896e-06
2.77909e-06,-4.58521e-06
4.08173e-06,-2.94214e-06
4.94525e-06,-1.27349e-06
5.54446e-06,6.45913e-07
5.619e-06,3.07756e-06
4.59152e-06,5.92023e-06
1.96055e-06,8.51035e-06
-2.24215e-06,9.76844e-06
-7.19076e-06,8.66141e-06
-1.13848e-05,4.77841e-06
-1.31574e-05,-1.26577e-06
-1.14036e-05,-7.88015e-06
-6.09212e-06,-1.28041e-05
1.36426e-06,-1.41606e-05
6.34751e-08,7.79983e-06
-3.70273e-06,5.8198e-06
-5.61598e-06,2.76054e-06
-5.81962e-06,-2.4587e-07
-4.94016e-06,-2.57228e-06
-3.61078e-06,-4.1695e-06
-2.11848e-06,-5.31514e-06
-3.46042e-07,-6.21874e-06
1.98178e-06,-6.72461e-06
4.90565e-06,-6.29835e-06
7.93557e-06,-4.32599e-06
1.00556e-05,-5.7939e-07
1.00853e-05,4.4069e-06
7.27901e-06,9.33163e-06
1.77796e-06,1.23271e-05
-5.03445e-06,1.19124e-05
-2.10802e-06,-9.28435e-06
2.48352e-06,-8.65418e-06
6.069e-06,-6.30867e-06
8.2676e-06,-2.91269e-06
8.97439e-06,9.65149e-07
8.17503e-06,4.87509e-06
5.85533e-06,8.37114e-06
2.07276e-06,1.08836e-05
-2.85598e-06,1.17119e-05
-8.1789e-06,1.02068e-05
-1.26967e-05,6.09693e-06
-1.50056e-05,-1.86307e-07
-1.39642e-05,-7.37649e-06
-9.23485e-06,-1.36156e-05
-1.56478e-06,-1.68069e-05
7.08943e-06,-1.55954e-05
1.62872e-06,7.50133e-06
-1.64677e-06,6.96106e-06
-4.28174e-06,5.49819e-06
-6.27862e-06,3.36173e-06
-7.56836e-06,5.84631e-07
-7.84642e-06,-2.79811e-06
-6.64381e-06,-6.47275e-06
-3.61462e-06,-9.69777e-06
1.10714e-06,-1.14172e-05
6.68604e-06,-1.06327e-05
1.16611e-05,-6.8937e-06
1.43548e-05,-6.79833e-07
1.34936e-05,6.53451e-06
8.81054e-06,1.26754e-05
1.27427e-06,1.55686e-05
-6.94447e-06,1.39926e-05
1.24218e-06,-9.62021e-06
5.21459e-06,-7.47805e-06
7.71636e-06,-4.27048e-06
8.79692e-06,-6.3902e-07
8.59101e-06,3.07526e-06
7.08858e-06,6.65339e-06
4.15099e-06,9.72666e-06
-2.41383e-07,1.16216e-05
-5.66141e-06,1.14698e-05
-1.10537e-05,8.58127e-06
-1.48703e-05,2.91906e-06
-1.55463e-05,-4.57472e-06
-1.21584e-05,-1.20214e-05
-4.99507e-06,-1.71381e-05
4.32257e-06,-1.78514e-05
1.30739e-05,-1.33937e-05
-1.09942e-06,1.16343e-05
-6.00921e-06,9.57718e-06
-9.47793e-06,5.95233e-06
-1.12671e-05,1.42194e-06
-1.12726e-05,-3.49078e-06
-9.37621e-06,-8.27847e-06
-5.49701e-06,-1.22634e-05
1.76473e-07,-1.4535e-05
6.91932e-06,-1.4123e-05
1.33688e-05,-1.03932e-05
1.77369e-05,-3.50364e-06
1.83415e-05,5.32091e-06
1.42891e-05,1.39002e-05
6.03385e-06,1.97013e-05
-4.53304e-06,2.0509e-05
-1.43923e-05,1.55628e-05
3.1245e-06,-1.01411e-05
7.17767e-06,-7.25512e-06
9.51301e-06,-3.21075e-06
1.0041e-05,1.2541e-06
8.8325e-06,5.56179e-06
5.99686e-06,9.19931e-06
1.71948e-06,1.1591e-05
-3.57065e-06,1.20839e-05
-9.04326e-06,1.01172e-05
-1.34681e-05,5.5321e-06
-1.54647e-05,-1.12603e-06
-1.39645e-05,-8.50052e-06
-8.74755e-06,-1.46827e-05
-6.5e-07,-1.76016e-05
8.27155e-06,-1.59466e-05
1.53904e-05,-9.66228e-06
