-1.89229e-07,-6.09542e-06
1.68224e-06,-3.76749e-06
1.50211e-06,-1.72186e-06
3.65495e-07,-1.11274e-06
-2.77104e-07,-1.92154e-06
4.60621e-07,-3.11737e-06
2.37967e-06,-3.39437e-06
4.36958e-06,-2.03927e-06
5.12486e-06,6.03318e-07
3.97061e-06,3.31567e-06
1.30504e-06,4.72118e-06
-1.59734e-06,4.09857e-06
-3.3008e-06,1.81881e-06
-3.02177e-06,-8.57524e-07
-1.06101e-06,-2.4866e-06
1.38039e-06,-2.24315e-06
-5.29367e-06,4.55995e-06
-5.75788e-06,1.83311e-06
-5.36256e-06,-7.68427e-08
-4.96668e-06,-1.36952e-06
-4.79072e-06,-2.74272e-06
-4.30049e-06,-4.69719e-06
-2.6543e-06,-7.00491e-06
5.99691e-07,-8.67296e-06
4.99778e-06,-8.46468e-06
9.17796e-06,-5.67326e-06
1.14695e-05,-6.82308e-07
1.07438e-05,5.04417e-06
7.04416e-06,9.57641e-06
1.63331e-06,1.1418e-05
-3.59459e-06,1.02082e-05
-7.02551e-06,6.8312e-06
7.06151e-06,1.01552e-06
4.83858e-06,2.25e-06
3.54268e-06,2.0462e-06
3.61702e-06,1.81461e-06
4.3167e-06,2.71891e-06
4.28305e-06,4.92456e-06
2.46808e-06,7.47238e-06
-1.15135e-06,8.85393e-06
-5.4667e-06,7.90401e-06
-8.78869e-06,4.51111e-06
-9.73346e-06,-2.58021e-07
-7.94242e-06,-4.67766e-06
-4.24433e-06,-7.22443e-06
-1.8995e-07,-7.29377e-06
2.74815e-06,-5.39341e-06
3.8613e-06,-2.75592e-06
-3.99367e-06,-5.8741e-06
-1.074e-06,-5.93405e-06
9.42027e-07,-5.13002e-06
2.25135e-06,-4.20963e-06
3.37367e-06,-3.35146e-06
4.58756e-06,-2.20535e-06
5.62668e-06,-3.21043e-07
5.79847e-06,2.34288e-06
4.4674e-06,5.18319e-06
1.56659e-06,7.16362e-06
-2.20056e-06,7.35493e-06
