2.33762e-06,-2.19974e-07
2.28413e-06,2.5282e-07
2.10068e-06,6.48942e-07
1.85343e-06,9.25855e-07
1.61767e-06,1.0918e-06
1.44221e-06,1.19946e-06
1.32659e-06,1.31716e-06
1.22336e-06,1.4916e-06
1.06512e-06,1.72151e-06
8.02795e-07,1.95624e-06
4.3521e-07,2.12105e-06
1.38864e-08,2.15637e-06
-3.80475e-07,2.05051e-06
-6.78241e-07,1.84797e-06
-8.56837e-07,1.62783e-06
-9.52837e-07,1.46254e-06
-2.42013e-06,7.17417e-07
-2.65369e-06,3.12814e-07
-2.77665e-06,-1.97825e-07
-2.73786e-06,-7.49458e-07
-2.53627e-06,-1.25741e-06
-2.22236e-06,-1.65485e-06
-1.87377e-06,-1.92228e-06
-1.55719e-06,-2.09332e-06
-1.29566e-06,-2.23317e-06
-1.05894e-06,-2.40026e-06
-7.82579e-07,-2.61093e-06
-4.06743e-07,-2.82623e-06
8.55986e-08,-2.96895e-06
6.51643e-07,-2.96312e-06
1.20332e-06,-2.77573e-06
1.64735e-06,-2.43843e-06
2.1916e-06,-1.10658e-06
2.34482e-06,-9.05576e-07
2.54981e-06,-6.54171e-07
2.75995e-06,-2.98416e-07
2.89945e-06,1.71122e-07
2.90051e-06,7.09877e-07
2.73805e-06,1.23741e-06
2.44368e-06,1.67481e-06
2.09067e-06,1.98252e-06
1.75675e-06,2.17851e-06
1.48361e-06,2.32639e-06
1.25463e-06,2.49851e-06
1.00363e-06,2.73262e-06
6.5169e-07,3.00522e-06
1.53661e-07,3.2367e-06
-4.69703e-07,3.32772e-06
-1.88823e-06,1.41856e-06
-1.96722e-06,1.10441e-06
-2.00739e-06,8.66749e-07
-2.07518e-06,6.84516e-07
-2.20213e-06,4.96633e-07
-2.36634e-06,2.36194e-07
-2.50182e-06,-1.30957e-07
-2.53222e-06,-5.83617e-07
-2.41181e-06,-1.05138e-06
-2.1523e-06,-1.44767e-06
-1.8203e-06,-1.7133e-06
-1.50518e-06,-1.84779e-06
-1.27304e-06,-1.91094e-06
-1.13041e-06,-1.99222e-06
-1.01776e-06,-2.16216e-06
-8.37951e-07,-2.43065e-06
1.22909e-06,-1.46285e-06
1.49092e-06,-1.16203e-06
1.62326e-06,-8.12624e-07
1.63179e-06,-4.94e-07
1.57191e-06,-2.61059e-07
1.51956e-06,-1.16668e-07
1.53033e-06,-1.09099e-08
1.60811e-06,1.31337e-07
1.70052e-06,3.67945e-07
1.72483e-06,7.04244e-07
1.61211e-06,1.08421e-06
1.34695e-06,1.41435e-06
9.81374e-07,1.6094e-06
6.13922e-07,1.63702e-06
3.42924e-07,1.53771e-06
2.16904e-07,1.40817e-06
-1.1674e-06,1.24638e-06
-1.42297e-06,1.11858e-06
-1.68739e-06,8.80404e-07
-1.88405e-06,5.2841e-07
-1.94946e-06,1.1327e-07
-1.86748e-06,-2.82139e-07
-1.68028e-06,-5.82999e-07
-1.46871e-06,-7.6061e-07
-1.31124e-06,-8.47797e-07
-1.24204e-06,-9.22223e-07
-1.23058e-06,-1.06474e-06
-1.19481e-06,-1.31347e-06
-1.0429e-06,-1.63773e-06
-7.23291e-07,-1.94665e-06
-2.57359e-07,-2.13012e-06
2.63244e-07,-2.11262e-06
1.54005e-06,-1.50685e-06
1.6956e-06,-1.30833e-06
1.87955e-06,-1.13339e-06
2.11304e-06,-9.21854e-07
2.36411e-06,-6.12309e-07
2.55982e-06,-1.80354e-07
2.62204e-06,3.40872e-07
2.50908e-06,8.70014e-07
2.24092e-06,1.3135e-06
1.89373e-06,1.61061e-06
1.56456e-06,1.76421e-06
1.32312e-06,1.84013e-06
1.17529e-06,1.93352e-06
1.058e-06,2.11826e-06
8.69846e-07,2.40437e-06
5.23626e-07,2.72619e-06
-1.15246e-06,2.21581e-06
-1.46659e-06,1.93749e-06
-1.67758e-06,1.65838e-06
-1.83456e-06,1.42515e-06
-2.00337e-06,1.23447e-06
