1.89365e-05,1.58984e-05
-4.41144e-06,2.35751e-05
-2.49102e-05,7.26997e-06
-2.1991e-05,-2.1355e-05
6.52734e-06,-3.60515e-05
3.76755e-05,-1.88963e-05
4.14858e-05,1.94581e-05
1.06363e-05,4.5682e-05
-2.90423e-05,3.48429e-05
-4.17642e-05,-3.66872e-06
-1.69988e-05,-3.40129e-05
2.01682e-05,-2.90188e-05
3.46142e-05,3.8892e-06
1.50745e-05,3.24164e-05
-1.79309e-05,3.18367e-05
-3.52529e-05,6.28828e-06
2.15285e-05,9.83323e-06
3.65569e-06,2.64488e-05
-2.31358e-05,2.09295e-05
-3.56328e-05,-6.82665e-06
-1.93535e-05,-3.56525e-05
1.50896e-05,-3.98974e-05
3.88234e-05,-1.4617e-05
3.21472e-05,1.74307e-05
4.96037e-06,2.77347e-05
-1.3434e-05,1.14129e-05
-5.7149e-06,-8.27758e-06
1.51467e-05,-6.0518e-06
2.09146e-05,1.75136e-05
-5.23365e-07,3.66835e-05
-3.21667e-05,2.84525e-05
-4.54595e-05,-4.0379e-06
2.57908e-05,-2.35482e-06
1.43235e-05,2.20597e-05
-1.42512e-05,2.60959e-05
-3.49876e-05,2.38305e-06
-2.59954e-05,-3.08519e-05
8.95259e-06,-4.29768e-05
4.0013e-05,-2.00706e-05
3.84214e-05,1.88095e-05
5.74386e-06,3.82318e-05
-2.6451e-05,2.13767e-05
-2.80169e-05,-1.31216e-05
2.82158e-09,-3.07317e-05
2.83958e-05,-1.58389e-05
3.0472e-05,1.5132e-05
7.00484e-06,3.29401e-05
-1.86774e-05,2.45402e-05
2.63677e-05,8.43098e-06
1.33498e-05,3.12286e-05
-1.69252e-05,3.61872e-05
-4.2763e-05,1.3126e-05
-4.05987e-05,-2.44102e-05
-8.26079e-06,-4.64464e-05
2.8512e-05,-3.3428e-05
3.80455e-05,2.69568e-06
1.40655e-05,2.78572e-05
-1.69863e-05,1.94151e-05
-2.26458e-05,-1.07475e-05
2.26028e-06,-2.89049e-05
3.10804e-05,-1.45604e-05
3.35639e-05,1.91905e-05
5.81386e-06,4.05433e-05
-2.79303e-05,3.02687e-05
2.14677e-05,-1.71293e-05
2.69825e-05,8.37216e-06
8.12808e-06,2.83274e-05
-2.04131e-05,2.32837e-05
-3.2135e-05,-4.98028e-06
-1.34765e-05,-3.11966e-05
2.00324e-05,-2.9045e-05
3.62994e-05,1.54804e-06
1.85173e-05,3.19882e-05
-1.67396e-05,3.29297e-05
-3.5832e-05,4.06562e-06
-2.20545e-05,-2.61859e-05
8.92919e-06,-3.03225e-05
2.71926e-05,-8.06029e-06
1.86826e-05,1.66044e-05
-4.18763e-06,2.15749e-05
2.33238e-05,-2.42693e-05
3.65476e-05,1.76934e-06
2.29496e-05,3.07159e-05
-1.04076e-05,3.76887e-05
-3.65727e-05,1.38856e-05
-3.19318e-05,-2.15952e-05
-3.3758e-07,-3.72463e-05
2.86317e-05,-1.98577e-05
2.87589e-05,1.16015e-05
4.23634e-06,2.52724e-05
-1.68421e-05,1.10036e-05
-1.21356e-05,-1.21066e-05
1.11253e-05,-1.61251e-05
2.54293e-05,4.96267e-06
1.27115e-05,3.0204e-05
-1.79568e-05,3.38904e-05
7.49424e-06,-2.64195e-05
2.4867e-05,-8.01304e-06
1.84335e-05,1.80154e-05
-9.28122e-06,2.67141e-05
-3.34172e-05,5.42434e-06
-2.76151e-05,-3.00336e-05
8.52599e-06,-4.62522e-05
4.48171e-05,-2.42279e-05
4.78284e-05,1.94794e-05
1.41809e-05,4.68839e-05
-2.55064e-05,3.53621e-05
-3.68773e-05,-1.01792e-06
-1.44694e-05,-2.73183e-05
1.6359e-05,-2.21559e-05
2.67667e-05,4.55611e-06
1.0764e-05,2.5873e-05
4.96172e-06,-2.50836e-05
2.44968e-05,-1.17074e-05
2.51855e-05,1.47712e-05
1.71499e-06,3.22092e-05
-2.8379e-05,2.20207e-05
-3.75699e-05,-1.04575e-05
-1.52697e-05,-3.71242e-05
1.89861e-05,-3.33931e-05
3.34044e-05,-3.92641e-06
1.64027e-05,2.11197e-05
-1.12479e-05,1.72803e-05
-1.85444e-05,-8.78655e-06
3.20469e-06,-2.7002e-05
3.21282e-05,-1.54545e-05
3.88174e-05,1.79082e-05
1.47119e-05,4.47464e-05
-1.70518e-05,-2.36359e-05
1.05778e-05,-2.49836e-05
2.70446e-05,-1.59001e-06
1.49101e-05,2.61361e-05
-1.73642e-05,3.04868e-05
-3.98468e-05,3.6102e-06
-2.9155e-05,-3.18048e-05
6.95648e-06,-4.29578e-05
3.58585e-05,-1.97004e-05
3.25193e-05,1.50948e-05
4.0398e-06,2.92675e-05
-1.96061e-05,1.35801e-05
-1.71741e-05,-1.16824e-05
4.41279e-06,-2.03172e-05
2.10589e-05,-6.15602e-06
1.72202e-05,1.42495e-05
-6.01404e-06,-2.71872e-05
2.05405e-05,-2.6022e-05
3.81461e-05,-7.58204e-07
2.75362e-05,3.20237e-05
-7.65483e-06,4.40065e-05
-3.92216e-05,2.17699e-05
-3.91023e-05,-1.68207e-05
-7.99187e-06,-3.7228e-05
2.35322e-05,-2.22233e-05
2.53551e-05,1.0238e-05
-1.54367e-06,2.55347e-05
-2.69315e-05,8.09098e-06
-2.31152e-05,-2.36088e-05
7.62198e-06,-3.70988e-05
3.70849e-05,-1.83057e-05
3.93587e-05,1.7205e-05
-1.63458e-05,-1.42444e-05
3.72391e-06,-2.4022e-05
2.47888e-05,-1.08964e-05
2.48411e-05,1.66357e-05
-8.44751e-07,3.27571e-05
-3.06001e-05,1.8382e-05
-3.46476e-05,-1.68844e-05
-5.62706e-06,-4.05604e-05
3.12029e-05,-2.87573e-05
4.16601e-05,8.77618e-06
1.66445e-05,3.76556e-05
-1.94953e-05,3.29857e-05
-3.43115e-05,2.5408e-06
-1.83917e-05,-2.38613e-05
9.27383e-06,-2.44316e-05
2.28174e-05,-3.65251e-06
-3.0308e-05,-1.74976e-05
-9.21726e-06,-3.7809e-05
2.27941e-05,-3.35846e-05
3.98414e-05,-4.01122e-06
2.56682e-05,2.77221e-05
-8.10089e-06,3.37609e-05
-3.04584e-05,9.34082e-06
-2.12549e-05,-2.08245e-05
7.97285e-06,-2.70799e-05
2.61674e-05,-5.34827e-06
1.55394e-05,1.95082e-05
-1.05853e-05,2.09302e-05
-2.33603e-05,-1.69262e-06
-8.89868e-06,-2.39731e-05
1.8839e-05,-2.26858e-05
3.37385e-05,2.36429e-06
-3.1417e-05,2.99814e-06
-2.17804e-05,-2.32132e-05
6.93448e-06,-3.00139e-05
2.89964e-05,-8.17334e-06
2.11093e-05,2.37598e-05
-1.26216e-05,3.39743e-05
-4.09605e-05,8.87001e-06
-3.49993e-05,-3.07962e-05
2.17501e-06,-4.86919e-05
3.77162e-05,-2.87798e-05
4.16427e-05,9.4029e-06
1.53277e-05,3.16809e-05
-1.30839e-05,2.2912e-05
-1.86142e-05,-1.67864e-06
-1.76913e-06,-1.54999e-05
1.6509e-05,-7.02896e-06
-2.78839e-05,5.16629e-07
-2.02171e-05,-2.22322e-05
5.52354e-06,-3.0496e-05
2.89957e-05,-1.26291e-05
2.69185e-05,1.88522e-05
-2.29961e-06,3.48687e-05
-3.26538e-05,1.78661e-05
-3.42673e-05,-1.78824e-05
-4.42155e-06,-3.81806e-05
2.8017e-05,-2.32892e-05
3.14253e-05,1.14079e-05
3.47136e-06,3.10206e-05
-2.72688e-05,1.6317e-05
