1.25669e-06,3.40891e-06
-2.787e-07,3.29586e-06
-1.35502e-06,2.35593e-06
-1.86229e-06,1.59377e-06
-2.11004e-06,9.63893e-07
-2.35372e-06,4.0734e-07
-2.63586e-06,-3.20255e-07
-2.71576e-06,-1.40003e-06
-2.21376e-06,-2.72497e-06
-8.92529e-07,-3.85388e-06
1.0984e-06,-4.19816e-06
3.18142e-06,-3.35405e-06
4.5707e-06,-1.38787e-06
4.65151e-06,1.10189e-06
3.32232e-06,3.21056e-06
1.09799e-06,4.14937e-06
-3.48161e-06,5.18111e-06
-5.44003e-06,4.41677e-06
-7.43811e-06,2.55105e-06
-8.90257e-06,-3.88703e-07
-8.54768e-06,-4.2462e-06
-6.22325e-06,-7.77009e-06
-2.3149e-06,-9.83694e-06
2.14899e-06,-9.74768e-06
5.90734e-06,-7.55466e-06
7.99443e-06,-4.03981e-06
8.12193e-06,-3.53612e-07
6.72836e-06,2.49782e-06
4.68266e-06,4.05745e-06
2.8128e-06,4.51537e-06
1.51044e-06,4.46918e-06
6.17563e-07,4.49196e-06
-4.50631e-06,-3.40646e-06
-2.7979e-06,-5.51063e-06
-8.78608e-08,-6.55797e-06
3.17922e-06,-6.06618e-06
5.57832e-06,-4.15646e-06
6.78277e-06,-1.37463e-06
6.58493e-06,1.54456e-06
5.19386e-06,3.93447e-06
3.081e-06,5.39522e-06
7.65193e-07,5.84264e-06
-1.35261e-06,5.42228e-06
-3.04589e-06,4.36892e-06
-4.21531e-06,2.89771e-06
-4.80783e-06,1.17948e-06
-4.77242e-06,-6.1736e-07
-4.08218e-06,-2.2755e-06
-1.66369e-08,-5.71281e-06
1.76835e-06,-5.72273e-06
3.78319e-06,-5.13397e-06
5.55102e-06,-3.87869e-06
6.91717e-06,-1.48576e-06
7.08477e-06,1.48546e-06
5.80228e-06,4.30324e-06
3.32576e-06,6.17048e-06
3.66726e-07,6.58401e-06
-2.19866e-06,5.57533e-06
-3.71695e-06,3.69511e-06
-4.03708e-06,1.73948e-06
-3.53601e-06,3.57759e-07
-2.86869e-06,-2.53408e-07
-2.57876e-06,-3.99686e-07
-2.78787e-06,-6.55863e-07
8.96559e-06,6.01433e-07
8.57807e-06,4.64437e-06
6.09023e-06,8.27098e-06
1.99438e-06,1.03177e-05
-2.71631e-06,1.03994e-05
-6.62184e-06,8.07196e-06
-8.85352e-06,4.43655e-06
-9.18161e-06,5.89494e-07
-8.02003e-06,-2.57057e-06
-6.10311e-06,-4.65661e-06
-4.06872e-06,-5.79958e-06
-2.18068e-06,-6.38218e-06
-3.29272e-07,-6.68449e-06
1.71852e-06,-6.65983e-06
3.9961e-06,-5.97583e-06
6.15732e-06,-4.28818e-06
7.962e-07,4.05082e-06
-7.53365e-07,3.61771e-06
-1.77473e-06,2.79474e-06
-2.34964e-06,1.91297e-06
-2.41651e-06,9.66673e-07
-2.59945e-06,1.93047e-07
-2.61036e-06,-7.16157e-07
-2.24973e-06,-1.72888e-06
-1.37271e-06,-2.59652e-06
-6.84404e-08,-2.95957e-06
1.297e-06,-2.56796e-06
2.22369e-06,-1.48156e-06
2.34105e-06,-1.07472e-07
1.63773e-06,9.68202e-07
5.12171e-07,1.2795e-06
-4.07289e-07,7.47566e-07
-5.99722e-06,5.05678e-06
-8.14296e-06,2.78972e-06
-9.24769e-06,-6.75598e-07
-8.57259e-06,-4.66333e-06
-6.20135e-06,-8.16789e-06
-2.08637e-06,-1.002e-05
2.37431e-06,-9.66455e-06
5.95104e-06,-7.30645e-06
7.80224e-06,-3.8162e-06
7.78859e-06,-3.23747e-07
6.44143e-06,2.28257e-06
4.61423e-06,3.69789e-06
3.01486e-06,4.21163e-06
1.87434e-06,4.40845e-06
9.22585e-07,4.73875e-06
-3.30266e-07,5.20693e-06
-4.08902e-06,-4.88028e-06
-1.25218e-06,-6.19334e-06
1.76982e-06,-5.83865e-06
4.04124e-06,-4.06794e-06
4.99637e-06,-1.59675e-06
4.67647e-06,1.01774e-06
3.30386e-06,2.60525e-06
1.64896e-06,3.22128e-06
2.28897e-07,3.05676e-06
-7.2854e-07,2.48818e-06
-1.27642e-06,1.83962e-06
-1.59507e-06,1.24261e-06
-1.81024e-06,6.49429e-07
-1.8959e-06,-3.34256e-08
-1.71438e-06,-7.98745e-07
-1.15252e-06,-1.47802e-06
1.53927e-06,-6.45227e-06
3.81551e-06,-5.63575e-06
5.75362e-06,-3.89141e-06
6.86311e-06,-1.36967e-06
6.76686e-06,1.46092e-06
5.55703e-06,3.68344e-06
3.37916e-06,5.24901e-06
9.48601e-07,5.59334e-06
-1.06262e-06,4.87952e-06
-2.25545e-06,3.62161e-06
-2.65923e-06,2.41302e-06
-2.65839e-06,1.62003e-06
-2.72797e-06,1.21157e-06
-3.12472e-06,8.20024e-07
-3.70697e-06,7.81313e-09
-3.99922e-06,-1.4096e-06
6.97546e-06,4.01952e-06
4.54702e-06,7.02092e-06
8.3944e-07,8.3944e-06
-3.01188e-06,7.7023e-06
-5.86109e-06,5.27513e-06
-7.30589e-06,2.11444e-06
-6.83024e-06,-9.94905e-07
-5.25996e-06,-3.15722e-06
-3.37954e-06,-4.20915e-06
-1.75389e-06,-4.47566e-06
-5.0372e-07,-4.44487e-06
6.21673e-07,-4.40517e-06
1.94261e-06,-4.26033e-06
3.51784e-06,-3.62619e-06
4.99252e-06,-2.14609e-06
5.73438e-06,1.72748e-07
-8.22912e-08,3.54388e-06
-1.04504e-06,2.70879e-06
-1.43796e-06,1.92136e-06
-1.58345e-06,1.38231e-06
-1.75717e-06,9.94611e-07
