1.40785e-05,1.25506e-05
7.45967e-06,1.65502e-05
6.04832e-07,1.78365e-05
-6.13693e-06,1.70073e-05
-1.27188e-05,1.3926e-05
-1.84152e-05,7.93336e-06
-2.14282e-05,-1.15004e-06
-1.95276e-05,-1.1969e-05
-1.14724e-05,-2.13856e-05
1.63325e-06,-2.54623e-05
1.60009e-05,-2.13406e-05
2.62959e-05,-9.05039e-06
2.78909e-05,7.83237e-06
1.91717e-05,2.32422e-05
2.67062e-06,3.10692e-05
-1.56781e-05,2.78812e-05
-1.71128e-05,-2.01347e-06
-1.37271e-05,-8.85567e-06
-8.70482e-06,-1.34198e-05
-2.75768e-06,-1.60575e-05
4.10243e-06,-1.67227e-05
1.16497e-05,-1.4576e-05
1.85604e-05,-8.56248e-06
2.234e-05,1.38524e-06
2.03328e-05,1.33663e-05
1.13596e-05,2.35694e-05
-2.98222e-06,2.76212e-05
-1.82666e-05,2.26897e-05
-2.87357e-05,9.25287e-06
-2.9778e-05,-8.51719e-06
-2.02011e-05,-2.41593e-05
-3.10072e-06,-3.15893e-05
1.67072e-05,-9.1337e-06
1.7617e-05,-1.11012e-06
1.57841e-05,5.7657e-06
1.21093e-05,1.13667e-05
6.68356e-06,1.56865e-05
-7.05897e-07,1.79905e-05
-9.54033e-06,1.67767e-05
-1.78428e-05,1.06988e-05
-2.24538e-05,-8.85879e-08
-2.03914e-05,-1.30849e-05
-1.06456e-05,-2.38366e-05
4.63645e-06,-2.76338e-05
2.04202e-05,-2.17808e-05
3.06214e-05,-7.26203e-06
3.07534e-05,1.11804e-05
2.01044e-05,2.67848e-05
-1.16063e-05,1.57655e-05
-1.63878e-05,8.94304e-06
-1.80457e-05,1.74069e-06
-1.73678e-05,-5.16564e-06
-1.45587e-05,-1.171e-05
-9.15492e-06,-1.74551e-05
-8.29617e-07,-2.0971e-05
9.51276e-06,-2.01685e-05
1.922e-05,-1.35317e-05
2.45328e-05,-1.54373e-06
2.22612e-05,1.26594e-05
1.16748e-05,2.40361e-05
-4.48782e-06,2.76535e-05
-2.06306e-05,2.10608e-05
-3.04512e-05,5.79425e-06
-2.96951e-05,-1.28781e-05
2.16198e-06,-1.67358e-05
9.51306e-06,-1.33295e-05
1.42765e-05,-7.97109e-06
1.6784e-05,-1.75485e-06
1.72695e-05,5.09108e-06
1.52286e-05,1.24578e-05
9.7088e-06,1.93986e-05
3.7079e-07,2.37829e-05
-1.14184e-05,2.30043e-05
-2.23269e-05,1.54841e-05
-2.80685e-05,2.11364e-06
-2.53549e-05,-1.33315e-05
-1.38174e-05,-2.52989e-05
3.20891e-06,-2.8749e-05
1.96472e-05,-2.15675e-05
2.91016e-05,-5.85408e-06
9.62057e-06,1.35769e-05
1.54022e-06,1.4954e-05
-5.34633e-06,1.3194e-05
-1.06792e-05,9.48934e-06
-1.45572e-05,4.25715e-06
-1.65833e-05,-2.62639e-06
-1.55506e-05,-1.08926e-05
-1.00992e-05,-1.90109e-05
1.62304e-08,-2.41569e-05
1.28981e-05,-2.32892e-05
2.45461e-05,-1.48731e-05
3.02316e-05,-2.77885e-07
2.6678e-05,1.60912e-05
1.39502e-05,2.82554e-05
-4.0295e-06,3.11799e-05
-2.07884e-05,2.31599e-05
-1.82142e-05,-7.26943e-06
-1.16943e-05,-1.3054e-05
-4.51949e-06,-1.53633e-05
2.26828e-06,-1.50766e-05
8.49173e-06,-1.2711e-05
1.39244e-05,-8.05558e-06
1.75032e-05,-7.40166e-07
1.73666e-05,8.70177e-06
1.18552e-05,1.81102e-05
9.29375e-07,2.4009e-05
-1.29296e-05,2.30304e-05
-2.50884e-05,1.38015e-05
-3.04822e-05,-1.76748e-06
-2.59656e-05,-1.86666e-05
-1.21058e-05,-3.05883e-05
6.60465e-06,-3.2617e-05
1.94667e-05,-1.17086e-06
1.65685e-05,7.19516e-06
1.12433e-05,1.27974e-05
4.94513e-06,1.58335e-05
-1.82183e-06,1.6726e-05
-8.96748e-06,1.52904e-05
-1.58545e-05,1.07408e-05
-2.07314e-05,2.56207e-06
-2.11374e-05,-8.35708e-06
-1.52182e-05,-1.9202e-05
-3.23079e-06,-2.59008e-05
1.17358e-05,-2.48663e-05
2.4477e-05,-1.49831e-05
2.97082e-05,1.27095e-06
2.45236e-05,1.83437e-05
1.00317e-05,2.97222e-05
-1.39775e-05,1.1395e-05
-1.60545e-05,2.86826e-06
-1.45179e-05,-4.56384e-06
-1.07724e-05,-1.0233e-05
-5.56184e-06,-1.42366e-05
1.07414e-06,-1.64451e-05
9.02075e-06,-1.59551e-05
1.71427e-05,-1.14698e-05
2.29855e-05,-2.43465e-06
2.35546e-05,9.82309e-06
1.69046e-05,2.18211e-05
3.67208e-06,2.89568e-05
-1.24363e-05,2.75274e-05
-2.57134e-05,1.67554e-05
-3.07632e-05,-3.06898e-07
-2.50029e-05,-1.76405e-05
4.5495e-06,-2.01529e-05
1.13271e-05,-1.3955e-05
1.43267e-05,-6.70889e-06
1.44094e-05,1.69054e-07
1.23426e-05,6.31059e-06
8.18729e-06,1.16061e-05
1.61336e-06,1.53138e-05
-7.12784e-06,1.58334e-05
-1.63371e-05,1.14533e-05
-2.2876e-05,1.69726e-06
-2.33126e-05,-1.15927e-05
-1.57351e-05,-2.42743e-05
-1.24567e-06,-3.13015e-05
1.58258e-05,-2.89738e-05
2.9343e-05,-1.69366e-05
3.39047e-05,1.17622e-06
4.91786e-06,2.25351e-05
-4.53012e-06,2.04319e-05
