-9.32966e-07,-5.68946e-06
1.40005e-06,-5.92517e-06
3.77642e-06,-5.03305e-06
5.54474e-06,-3.07033e-06
6.18196e-06,-5.07731e-07
5.55166e-06,1.93949e-06
3.98452e-06,3.62309e-06
2.12355e-06,4.2547e-06
6.06443e-07,4.01907e-06
-2.44951e-07,3.44476e-06
-5.69902e-07,3.08934e-06
-8.53813e-07,3.21152e-06
-1.61695e-06,3.61185e-06
-3.07449e-06,3.73242e-06
-4.95602e-06,2.96867e-06
-6.58457e-06,1.02694e-06
8.67539e-07,4.76034e-06
-1.53431e-06,4.65199e-06
-3.51883e-06,3.19174e-06
-4.30261e-06,8.96754e-07
-3.61875e-06,-1.2983e-06
-1.885e-06,-2.49418e-06
-1.70299e-08,-2.28674e-06
1.02942e-06,-9.85959e-07
7.53641e-07,5.32979e-07
-6.2023e-07,1.27984e-06
-2.24367e-06,6.69674e-07
-3.07491e-06,-1.15409e-06
-2.41762e-06,-3.36825e-06
-2.92621e-07,-4.86726e-06
2.54941e-06,-4.80813e-06
4.97715e-06,-3.02362e-06
3.44093e-06,1.55496e-06
3.25663e-06,2.88056e-06
2.33949e-06,4.37286e-06
5.3501e-07,5.48859e-06
-1.87887e-06,5.63991e-06
-4.25002e-06,4.51869e-06
-5.82631e-06,2.30024e-06
-6.1046e-06,-3.9306e-07
-5.06795e-06,-2.7558e-06
-3.19059e-06,-4.16227e-06
-1.19342e-06,-4.43042e-06
3.04607e-07,-3.85726e-06
1.06226e-06,-3.015e-06
1.27832e-06,-2.42311e-06
1.41921e-06,-2.27538e-06
1.91299e-06,-2.36244e-06
-5.20997e-06,-2.38536e-06
-3.81606e-06,-4.40935e-06
-1.54188e-06,-5.53924e-06
9.66076e-07,-5.37579e-06
2.91314e-06,-4.01467e-06
3.72924e-06,-2.04609e-06
3.35661e-06,-2.92152e-07
2.2876e-06,5.95223e-07
1.31423e-06,4.67406e-07
1.11146e-06,-2.42998e-07
1.86414e-06,-7.48408e-07
3.14609e-06,-3.34146e-07
4.11998e-06,1.23702e-06
3.96454e-06,3.55655e-06
2.30958e-06,5.73322e-06
-5.45667e-07,6.80675e-06
1.38096e-06,1.27642e-06
1.86569e-07,2.23689e-06
-1.5566e-06,2.15172e-06
-2.98459e-06,8.10954e-07
-3.26419e-06,-1.33491e-06
-2.04974e-06,-3.34702e-06
2.89709e-07,-4.24596e-06
2.8055e-06,-3.50819e-06
4.40787e-06,-1.35248e-06
4.39624e-06,1.34426e-06
2.7957e-06,3.45736e-06
3.415e-07,4.14805e-06
-1.88422e-06,3.25205e-06
-2.97618e-06,1.32906e-06
-2.62469e-06,-6.4176e-07
-1.22216e-06,-1.75738e-06
3.10082e-06,-3.09495e-06
4.21947e-06,-1.97339e-06
4.85807e-06,-3.03232e-07
4.68812e-06,1.61139e-06
3.6394e-06,3.27635e-06
1.9814e-06,4.23567e-06
2.18601e-07,4.3002e-06
-1.14967e-06,3.64278e-06
-1.87252e-06,2.69908e-06
-2.05768e-06,1.92569e-06
-2.07975e-06,1.54769e-06
-2.33956e-06,1.44036e-06
-3.00628e-06,1.21259e-06
-3.88956e-06,4.48753e-07
-4.51516e-06,-1.02548e-06
-4.3661e-06,-3.00006e-06
-2.98889e-06,2.83991e-06
-3.88756e-06,8.40419e-07
-3.42298e-06,-1.30279e-06
-1.77675e-06,-2.66607e-06
2.74775e-07,-2.64436e-06
1.7126e-06,-1.29443e-06
1.78543e-06,6.45573e-07
4.15831e-07,2.09359e-06
-1.71803e-06,2.16238e-06
-3.49098e-06,6.2326e-07
-3.8742e-06,-1.94373e-06
-2.45245e-06,-4.40056e-06
3.50528e-07,-5.588e-06
3.45711e-06,-4.87908e-06
5.63878e-06,-2.47362e-06
6.08207e-06,7.1147e-07
1.78333e-06,6.32105e-07
1.74606e-06,2.00101e-06
6.56986e-07,3.28144e-06
-1.24695e-06,3.72248e-06
-3.25417e-06,2.90142e-06
-4.51936e-06,9.70393e-07
-4.48467e-06,-1.39327e-06
-3.15825e-06,-3.30813e-06
-1.10555e-06,-4.11232e-06
8.39409e-07,-3.66861e-06
1.98597e-06,-2.39794e-06
2.10797e-06,-1.03149e-06
1.51262e-06,-2.2063e-07
8.33813e-07,-2.11699e-07
6.69466e-07,-7.49071e-07
1.25913e-06,-1.24443e-06
-2.63917e-06,-3.91584e-06
-7.90066e-07,-4.44215e-06
9.91591e-07,-4.0179e-06
2.17528e-06,-2.87541e-06
2.49952e-06,-1.54645e-06
2.12226e-06,-6.05358e-07
1.55189e-06,-3.63616e-07
1.37605e-06,-6.85416e-07
1.92203e-06,-1.04108e-06
3.03949e-06,-7.85767e-07
4.12645e-06,4.72033e-07
4.40944e-06,2.60445e-06
3.34358e-06,4.95781e-06
9.23399e-07,6.62096e-06
-2.26159e-06,6.84139e-06
-5.26229e-06,5.3768e-06
8.06342e-08,4.2558e-06
-2.48268e-06,3.72419e-06
-4.31093e-06,1.64505e-06
-4.5211e-06,-1.21769e-06
-2.92199e-06,-3.66777e-06
-1.49857e-07,-4.63922e-06
2.60816e-06,-3.71661e-06
4.17211e-06,-1.34469e-06
3.93005e-06,1.38421e-06
