2.89318e-05,-6.87756e-06
2.76769e-05,1.25158e-05
1.48002e-05,2.65398e-05
-3.23656e-06,2.95738e-05
-1.85331e-05,2.16947e-05
-2.57885e-05,7.60823e-06
-2.41459e-05,-6.61237e-06
-1.6231e-05,-1.6638e-05
-5.67895e-06,-2.10231e-05
4.8017e-06,-2.02821e-05
1.37547e-05,-1.48157e-05
1.94331e-05,-6.22296e-06
2.04118e-05,4.78025e-06
1.50614e-05,1.55554e-05
3.6884e-06,2.19308e-05
-1.01193e-05,2.01383e-05
1.41223e-05,-1.23953e-05
1.93828e-05,-2.42215e-06
1.82546e-05,8.79769e-06
1.13858e-05,1.78069e-05
7.15235e-07,2.22799e-05
-1.13415e-05,2.09556e-05
-2.20058e-05,1.34005e-05
-2.80288e-05,3.55836e-07
-2.62432e-05,-1.54711e-05
-1.53569e-05,-2.95847e-05
3.34122e-06,-3.52784e-05
2.33323e-05,-2.87567e-05
3.63772e-05,-1.07586e-05
3.59839e-05,1.23034e-05
2.12651e-05,3.06168e-05
-1.69852e-06,3.5693e-05
-1.80982e-05,-1.92415e-06
-1.173e-05,-1.13348e-05
-1.93515e-06,-1.41313e-05
6.14922e-06,-1.04373e-05
9.24119e-06,-3.59166e-06
7.3878e-06,2.21947e-06
3.27363e-06,4.49394e-06
4.72107e-08,3.50945e-06
-7.48175e-07,1.46371e-06
2.53657e-07,1.01e-06
8.04169e-07,1.70699e-06
2.73311e-08,2.8408e-06
-1.7623e-06,2.96363e-06
-3.2146e-06,1.65762e-06
-3.32831e-06,-1.27069e-07
-2.47211e-06,-1.06604e-06
-2.96507e-05,2.5426e-07
-2.55994e-05,-1.89111e-05
-1.0434e-05,-3.19525e-05
9.70408e-06,-3.36789e-05
2.73872e-05,-2.37273e-05
3.68636e-05,-5.7193e-06
3.54418e-05,1.47479e-05
2.34579e-05,3.18843e-05
3.76419e-06,4.07423e-05
-1.85265e-05,3.75366e-05
-3.67349e-05,2.27792e-05
-4.43708e-05,-6.87939e-07
-3.72244e-05,-2.55249e-05
-1.63228e-05,-4.23045e-05
1.10967e-05,-4.35009e-05
3.38454e-05,-2.76981e-05
6.56909e-06,1.17846e-06
3.18309e-06,3.92075e-06
-5.98663e-07,3.5455e-06
-2.60593e-06,7.83583e-07
-1.76457e-06,-2.38393e-06
1.33919e-06,-3.79617e-06
4.77252e-06,-2.3002e-06
6.31547e-06,1.58563e-06
4.68993e-06,5.91464e-06
5.08027e-08,8.765e-06
-5.38644e-06,7.59425e-06
-9.06187e-06,3.13435e-06
-9.20356e-06,-2.76389e-06
-5.64285e-06,-7.52024e-06
1.04798e-07,-9.01516e-06
5.50124e-06,-6.52985e-06
2.45922e-05,8.44222e-06
1.13272e-05,2.13683e-05
-6.05576e-06,2.19185e-05
-1.85336e-05,1.1349e-05
-2.07911e-05,-3.91187e-06
-1.31128e-05,-1.63482e-05
-1.75073e-08,-2.10762e-05
1.28023e-05,-1.72574e-05
2.103e-05,-7.14593e-06
2.2956e-05,5.44695e-06
1.76195e-05,1.79356e-05
5.97284e-06,2.64565e-05
-9.6747e-06,2.7816e-05
-2.5034e-05,1.9868e-05
-3.42765e-05,3.22907e-06
-3.22023e-05,-1.74215e-05
1.02104e-05,-1.50584e-06
1.0645e-05,4.78878e-06
7.20589e-06,1.08201e-05
3.85877e-07,1.43664e-05
-8.13428e-06,1.35731e-05
-1.55918e-05,7.62041e-06
-1.8757e-05,-2.50333e-06
-1.52333e-05,-1.3664e-05
-5.26826e-06,-2.08923e-05
8.29226e-06,-2.11858e-05
1.99369e-05,-1.2706e-05
2.40777e-05,1.78684e-06
1.80707e-05,1.61214e-05
4.09344e-06,2.35115e-05
-1.14367e-05,2.01271e-05
-2.09046e-05,7.43686e-06
-1.36387e-05,-1.93468e-05
1.58928e-06,-2.05113e-05
1.23423e-05,-1.22984e-05
1.44081e-05,-7.10749e-07
8.88018e-06,7.72051e-06
5.48995e-07,9.5903e-06
-5.55343e-06,5.80648e-06
-7.02812e-06,-1.89591e-08
-4.30582e-06,-4.72478e-06
-4.76208e-07,-6.07961e-06
2.70716e-06,-5.36902e-06
5.0009e-06,-3.86051e-06
7.02594e-06,-1.77692e-06
8.68436e-06,1.69781e-06
8.44191e-06,6.96094e-06
4.36881e-06,1.25072e-05
-1.75424e-05,-3.14215e-06
-1.00039e-05,-1.25112e-05
9.9914e-07,-1.45888e-05
