4.57031e-05,-2.22187e-05
4.68582e-05,1.80484e-05
1.91293e-05,4.61605e-05
-1.90746e-05,4.53508e-05
-4.33986e-05,1.82771e-05
-4.0347e-05,-1.56304e-05
-1.56145e-05,-3.46785e-05
1.22405e-05,-2.95603e-05
2.53959e-05,-7.75839e-06
1.82917e-05,1.41147e-05
-1.23692e-06,2.2192e-05
-1.89859e-05,1.3075e-05
-2.34407e-05,-5.84191e-06
-1.19074e-05,-2.15694e-05
8.14798e-06,-2.29933e-05
2.29052e-05,-7.72073e-06
-1.62493e-05,3.78073e-05
-3.66107e-05,1.1649e-05
-3.11404e-05,-1.99838e-05
-4.80156e-06,-3.6193e-05
2.33858e-05,-2.72342e-05
3.41352e-05,-1.36762e-06
2.1968e-05,2.18604e-05
-2.03363e-06,2.65116e-05
-1.9248e-05,1.15184e-05
-1.7877e-05,-1.01195e-05
-3.06835e-07,-2.19789e-05
2.01356e-05,-1.56536e-05
2.8903e-05,4.708e-06
1.91846e-05,2.59598e-05
-4.4077e-06,3.39458e-05
-2.81425e-05,2.15994e-05
-4.09664e-06,-2.89464e-05
1.86684e-05,-1.86183e-05
2.51517e-05,4.91285e-06
1.09965e-05,2.44973e-05
-1.32047e-05,2.54894e-05
-2.90716e-05,6.86832e-06
-2.42695e-05,-1.74308e-05
-1.82873e-06,-2.88168e-05
2.15022e-05,-1.81728e-05
2.8146e-05,7.30079e-06
1.24101e-05,2.95584e-05
-1.58397e-05,3.26202e-05
-3.82909e-05,1.3149e-05
-4.00393e-05,-1.78977e-05
-1.84095e-05,-4.21792e-05
1.55145e-05,-4.44785e-05
7.83054e-06,2.00091e-05
-1.22616e-05,1.60001e-05
-2.19022e-05,-2.92064e-06
-1.25422e-05,-2.35486e-05
1.11653e-05,-2.99516e-05
3.31966e-05,-1.49235e-05
3.68729e-05,1.35639e-05
1.69009e-05,3.66823e-05
-1.51862e-05,3.75437e-05
-3.84772e-05,1.35665e-05
-3.67615e-05,-2.10232e-05
-9.62899e-06,-4.43575e-05
2.71329e-05,-4.11026e-05
5.15037e-05,-1.20016e-05
4.85251e-05,2.67801e-05
1.88906e-05,5.31824e-05
-1.03468e-05,-2.45038e-05
1.37735e-05,-2.45668e-05
3.10537e-05,-5.15506e-06
2.81122e-05,2.28622e-05
3.78372e-06,4.13088e-05
-2.87988e-05,3.62322e-05
-4.91584e-05,7.69676e-06
-4.29329e-05,-2.8665e-05
-1.16054e-05,-5.0763e-05
2.72234e-05,-4.40046e-05
5.0299e-05,-1.10931e-05
4.32059e-05,2.90645e-05
9.46166e-06,5.27593e-05
-3.15302e-05,4.58399e-05
-5.61112e-05,1.20728e-05
-5.02459e-05,-2.92763e-05
2.9723e-05,2.55823e-05
1.35464e-06,4.03672e-05
-3.06684e-05,2.95e-05
-4.59314e-05,-2.7083e-06
-3.30973e-05,-3.78569e-05
2.36517e-06,-5.44389e-05
4.04972e-05,-4.10634e-05
5.90671e-05,-4.06103e-06
4.66589e-05,3.60373e-05
9.76787e-06,5.6439e-05
-3.08184e-05,4.54949e-05
-5.20758e-05,9.58449e-06
-4.21447e-05,-3.05494e-05
-7.22387e-06,-5.18898e-05
3.2138e-05,-4.25959e-05
5.32446e-05,-8.84294e-06
-5.15304e-05,-3.68348e-06
-3.46816e-05,-3.89621e-05
3.421e-06,-5.21749e-05
4.04267e-05,-3.3928e-05
5.37297e-05,5.83125e-06
3.47737e-05,4.37838e-05
-5.39681e-06,5.75893e-05
-4.36993e-05,3.96153e-05
-5.87783e-05,6.13566e-07
-4.31684e-05,-3.73101e-05
-6.69058e-06,-5.36246e-05
2.97996e-05,-4.05579e-05
4.6264e-05,-6.85057e-06
3.45636e-05,2.7517e-05
2.90932e-06,4.2822e-05
-2.90588e-05,3.1145e-05
4.6406e-05,-3.52098e-05
5.75687e-05,6.14241e-06
3.59235e-05,4.36242e-05
-5.95401e-06,5.44922e-05
-4.26432e-05,3.23723e-05
-5.22462e-05,-8.64502e-06
-3.04553e-05,-4.34123e-05
8.24768e-06,-5.23232e-05
4.07646e-05,-3.23883e-05
4.98076e-05,2.81436e-06
3.28576e-05,3.27549e-05
1.74207e-06,4.18968e-05
-2.51454e-05,2.74033e-05
-3.31209e-05,-3.34066e-07
-1.90992e-05,-2.39394e-05
6.71976e-06,-2.91577e-05
-1.2521e-05,5.74003e-05
-4.78665e-05,3.36693e-05
-5.60127e-05,-7.89867e-06
-3.2456e-05,-4.21227e-05
7.1503e-06,-4.85196e-05
3.76905e-05,-2.51904e-05
4.1325e-05,1.10412e-05
1.87903e-05,3.68345e-05
-1.31838e-05,3.80947e-05
-3.45518e-05,1.74894e-05
-3.46021e-05,-9.86052e-06
-1.65843e-05,-2.73166e-05
6.43681e-06,-2.62874e-05
2.00683e-05,-9.77308e-06
1.6539e-05,1.03172e-05
-1.0534e-06,2.01315e-05
-2.44176e-05,-4.54838e-05
1.34539e-05,-4.93011e-05
4.21888e-05,-2.54435e-05
4.46903e-05,1.06035e-05
2.113e-05,3.5573e-05
-1.12114e-05,3.46896e-05
-3.02533e-05,1.13697e-05
-2.50745e-05,-1.60249e-05
-2.4955e-06,-2.85084e-05
1.9757e-05,-1.97356e-05
2.66786e-05,1.41823e-06
1.55642e-05,1.90842e-05
-4.16057e-06,2.16741e-05
-1.84512e-05,8.38568e-06
-1.73792e-05,-1.14882e-05
-6.07683e-07,-2.43314e-05
3.55897e-05,1.73135e-05
1.25736e-05,3.71927e-05
-1.68066e-05,3.42218e-05
-3.36703e-05,1.13591e-05
-2.76898e-05,-1.49124e-05
-4.73764e-06,-2.61871e-05
1.69843e-05,-1.53554e-05
2.09103e-05,7.7339e-06
4.72564e-06,2.42656e-05
-1.83843e-05,2.11793e-05
-3.04574e-05,7.40962e-07
-2.22458e-05,-2.20527e-05
8.60727e-07,-3.09392e-05
2.35058e-05,-1.93549e-05
3.06657e-05,6.10039e-06
1.64634e-05,3.01416e-05
-2.5644e-05,1.97241e-07
-1.61264e-05,-1.99313e-05
4.97365e-06,-2.57288e-05
2.28158e-05,-1.31982e-05
2.41565e-05,8.65459e-06
7.20208e-06,2.34033e-05
-1.56471e-05,1.85984e-05
-2.62454e-05,-3.68904e-06
-1.45357e-05,-2.73416e-05
1.29944e-05,-3.38275e-05
3.74351e-05,-1.62678e-05
4.10899e-05,1.5142e-05
2.00098e-05,4.02566e-05
-1.35678e-05,4.26717e-05
-3.94744e-05,2.00051e-05
-4.1926e-05,-1.51859e-05
2.0637e-05,5.69145e-08
1.44621e-05,1.89995e-05
-5.0196e-06,2.69762e-05
-2.5198e-05,1.69208e-05
-3.13805e-05,-6.63048e-06
-1.6806e-05,-2.84842e-05
1.12332e-05,-3.24022e-05
3.44958e-05,-1.27253e-05
3.56227e-05,1.99409e-05
1.08893e-05,4.44784e-05
-2.58518e-05,4.33706e-05
-5.16908e-05,1.51372e-05
-4.97971e-05,-2.41056e-05
-2.04066e-05,-5.09756e-05
1.95669e-05,-4.95108e-05
4.71267e-05,-2.0489e-05
-2.76072e-05,5.41867e-06
-2.61965e-05,-2.01725e-05
-5.02401e-06,-3.79569e-05
2.45895e-05,-3.5014e-05
4.4536e-05,-1.02081e-05
4.08221e-05,2.33079e-05
1.3104e-05,4.53497e-05
-2.35643e-05,4.09312e-05
-4.69591e-05,1.05735e-05
-4.15205e-05,-2.86633e-05
-8.88312e-06,-5.3063e-05
3.2332e-05,-4.71087e-05
5.77996e-05,-1.34907e-05
5.25171e-05,2.8444e-05
1.97914e-05,5.46278e-05
-2.1217e-05,5.068e-05
2.80349e-05,-2.8197e-05
4.37007e-05,1.40959e-06
3.30257e-05,3.52046e-05
-9.33275e-09,5.25442e-05
-3.7178e-05,4.11999e-05
-5.64563e-05,6.05364e-06
-4.55424e-05,-3.33812e-05
-9.78687e-06,-5.42269e-05
3.05304e-05,-4.40334e-05
5.21147e-05,-8.46188e-06
4.25187e-05,3.19347e-05
7.50027e-06,5.38883e-05
-3.2538e-05,4.51308e-05
-5.47548e-05,1.13919e-05
-4.72801e-05,-2.73882e-05
-1.58151e-05,-4.91445e-05
-2.15748e-06,4.80127e-05
-3.80601e-05,3.22356e-05
-5.27395e-05,-5.65923e-06
-3.58596e-05,-4.4103e-05
4.02889e-06,-5.98107e-05
4.39589e-05,-4.29077e-05
6.07493e-05,-3.00662e-06
4.52306e-05,3.67355e-05
7.37676e-06,5.39663e-05
-3.04733e-05,4.02963e-05
-4.72678e-05,5.31254e-06
-3.50972e-05,-3.00699e-05
-2.7227e-06,-4.60929e-05
3.03713e-05,-3.50919e-05
4.54939e-05,-5.1283e-06
3.53796e-05,2.53118e-05
