-1.30499e-05,1.61149e-05
-1.97124e-05,9.1404e-06
-2.27019e-05,-1.33878e-06
-1.98167e-05,-1.32448e-05
-1.00959e-05,-2.25703e-05
4.30589e-06,-2.52936e-05
1.87924e-05,-1.90811e-05
2.77685e-05,-4.91919e-06
2.70526e-05,1.2712e-05
1.59655e-05,2.73598e-05
-2.01011e-06,3.32367e-05
-2.0449e-05,2.7761e-05
-3.2601e-05,1.27658e-05
-3.42047e-05,-6.24119e-06
-2.51801e-05,-2.24294e-05
-9.43826e-06,-3.04876e-05
5.7105e-06,-2.07434e-05
1.48869e-05,-1.78839e-05
2.27805e-05,-1.02288e-05
2.62714e-05,1.76648e-06
2.28923e-05,1.50228e-05
1.21072e-05,2.52345e-05
-3.51136e-06,2.80193e-05
-1.87859e-05,2.12133e-05
-2.78424e-05,6.31534e-06
-2.66669e-05,-1.16534e-05
-1.50771e-05,-2.5992e-05
2.92684e-06,-3.11002e-05
2.06989e-05,-2.49016e-05
3.17048e-05,-9.74507e-06
3.22152e-05,8.65287e-06
2.26863e-05,2.36993e-05
3.79909e-06,1.89801e-05
-5.1039e-06,2.10043e-05
-1.53604e-05,1.84334e-05
-2.40503e-05,1.02247e-05
-2.78753e-05,-2.76339e-06
-2.39226e-05,-1.7091e-05
-1.20043e-05,-2.77494e-05
4.71873e-06,-3.01759e-05
2.05431e-05,-2.2481e-05
2.94261e-05,-6.71121e-06
2.76235e-05,1.16248e-05
1.54823e-05,2.56879e-05
-2.53555e-06,3.01661e-05
-1.96766e-05,2.35204e-05
-2.97283e-05,8.55504e-06
-2.95293e-05,-8.92642e-06
-1.30064e-05,-1.14742e-05
-6.99062e-06,-1.78008e-05
2.50419e-06,-2.10966e-05
1.3835e-05,-1.91496e-05
2.35316e-05,-1.05142e-05
2.74995e-05,3.2945e-06
2.29336e-05,1.82284e-05
1.00434e-05,2.88171e-05
-7.41655e-06,3.04516e-05
-2.33002e-05,2.16221e-05
-3.1525e-05,4.94509e-06
-2.87205e-05,-1.36503e-05
-1.57907e-05,-2.73014e-05
2.4005e-06,-3.10797e-05
1.90985e-05,-2.40029e-05
2.84971e-05,-9.26531e-06
1.77543e-05,3.20306e-06
1.58815e-05,1.17527e-05
9.55491e-06,1.95817e-05
-1.23898e-06,2.38667e-05
-1.39511e-05,2.18285e-05
-2.46336e-05,1.2462e-05
-2.88106e-05,-2.37182e-06
-2.37434e-05,-1.80183e-05
-1.01019e-05,-2.86375e-05
7.78825e-06,-2.9688e-05
2.34391e-05,-2.01069e-05
3.08521e-05,-3.05955e-06
2.711e-05,1.52079e-05
1.36632e-05,2.79419e-05
-4.31833e-06,3.06894e-05
-2.02079e-05,2.30298e-05
-1.67319e-05,4.79704e-06
-1.92045e-05,-3.35697e-06
-1.76097e-05,-1.3135e-05
-1.05925e-05,-2.20152e-05
1.36437e-06,-2.686e-05
1.54759e-05,-2.45007e-05
2.70292e-05,-1.41036e-05
3.12558e-05,1.91623e-06
2.55879e-05,1.83276e-05
1.12045e-05,2.90174e-05
-7.03683e-06,2.96143e-05
-2.24106e-05,1.95474e-05
-2.91126e-05,2.48685e-06
-2.47301e-05,-1.51177e-05
-1.12177e-05,-2.6744e-05
6.06507e-06,-2.8479e-05
8.92094e-06,-1.19497e-05
1.50595e-05,-6.80307e-06
1.88507e-05,1.65458e-06
1.77362e-05,1.24112e-05
1.03367e-05,2.23191e-05
-2.59548e-06,2.73807e-05
-1.75916e-05,2.44129e-05
-2.9398e-05,1.28959e-05
-3.3083e-05,-4.16861e-06
-2.63678e-05,-2.10339e-05
-1.09851e-05,-3.14335e-05
7.72166e-06,-3.12795e-05
2.28965e-05,-2.05388e-05
2.90317e-05,-3.34316e-06
2.42549e-05,1.37554e-05
1.09727e-05,2.45622e-05
8.51001e-07,1.5533e-05
-7.12328e-06,1.4665e-05
-1.49291e-05,9.59295e-06
-1.97847e-05,2.90321e-07
-1.90144e-05,-1.16122e-05
-1.11223e-05,-2.24237e-05
2.71007e-06,-2.76724e-05
1.8395e-05,-2.41373e-05
3.02251e-05,-1.16966e-05
3.32306e-05,6.06127e-06
2.55143e-05,2.29601e-05
9.37283e-06,3.27077e-05
-9.44493e-06,3.16e-05
-2.40783e-05,2.01614e-05
-2.94195e-05,2.91566e-06
-2.41614e-05,-1.36007e-05
-9.17967e-06,-1.49195e-05
-1.63852e-06,-1.8186e-05
7.63363e-06,-1.77417e-05
1.68265e-05,-1.23772e-05
2.26786e-05,-1.88581e-06
2.19982e-05,1.14656e-05
1.33884e-05,2.33343e-05
-1.46746e-06,2.8859e-05
-1.78749e-05,2.48884e-05
-2.97607e-05,1.17617e-05
-3.22263e-05,-6.36686e-06
-2.38208e-05,-2.29883e-05
-7.38204e-06,-3.1904e-05
1.10381e-05,-2.9868e-05
2.4703e-05,-1.79467e-05
2.89914e-05,-9.57592e-07
1.51635e-05,7.93052e-06
1.05024e-05,1.43566e-05
2.69283e-06,1.88054e-05
-7.73915e-06,1.8967e-05
-1.80462e-05,1.31475e-05
-2.44033e-05,1.54584e-06
-2.33578e-05,-1.29698e-05
-1.3733e-05,-2.54566e-05
2.22864e-06,-3.07835e-05
1.92627e-05,-2.59935e-05
3.10385e-05,-1.19516e-05
3.28469e-05,6.64823e-06
2.37465e-05,2.30614e-05
7.09092e-06,3.12912e-05
-1.08599e-05,2.86032e-05
-2.35998e-05,1.65719e-05
-1.68146e-05,2.35294e-06
-1.64289e-05,-5.39557e-06
-1.2259e-05,-1.32901e-05
-3.87344e-06,-1.88097e-05
7.51077e-06,-1.9345e-05
1.86475e-05,-1.30509e-05
2.51724e-05,-4.78423e-07
2.34949e-05,1.4889e-05
1.27633e-05,2.75836e-05
-4.19329e-06,3.2332e-05
-2.16056e-05,2.64836e-05
-3.30075e-05,1.14673e-05
-3.39934e-05,-7.53884e-06
-2.41737e-05,-2.36702e-05
-7.36914e-06,-3.12418e-05
1.00616e-05,-2.80723e-05
1.53826e-05,-1.1463e-05
1.90595e-05,-4.30258e-06
1.94213e-05,4.7005e-06
1.52609e-05,1.39872e-05
5.9892e-06,2.06777e-05
-6.68515e-06,2.15384e-05
-1.88539e-05,1.4715e-05
-2.56827e-05,1.19561e-06
-2.35499e-05,-1.49156e-05
-1.20052e-05,-2.77016e-05
5.53798e-06,-3.18574e-05
2.28904e-05,-2.51186e-05
3.35734e-05,-9.47482e-06
3.35756e-05,9.50141e-06
2.30679e-05,2.49575e-05
6.25584e-06,3.16235e-05
-9.50461e-06,1.78151e-05
-1.61283e-05,1.32272e-05
-2.0991e-05,5.70854e-06
-2.21392e-05,-4.55852e-06
-1.76691e-05,-1.52745e-05
-7.30481e-06,-2.28747e-05
6.68574e-06,-2.37603e-05
1.97539e-05,-1.61922e-05
2.66951e-05,-1.66967e-06
2.39783e-05,1.5098e-05
1.16309e-05,2.78392e-05
-6.36028e-06,3.13367e-05
-2.34756e-05,2.37879e-05
-3.3339e-05,7.73323e-06
-3.24066e-05,-1.095e-05
-2.13969e-05,-2.55369e-05
1.41873e-07,-1.87452e-05
7.78724e-06,-1.81337e-05
1.56531e-05,-1.41728e-05
2.15911e-05,-6.12306e-06
2.31187e-05,5.15066e-06
1.81552e-05,1.6869e-05
6.68847e-06,2.48709e-05
-8.42105e-06,2.53151e-05
-2.20427e-05,1.66957e-05
-2.87253e-05,1.07321e-06
-2.51534e-05,-1.6283e-05
-1.18938e-05,-2.8863e-05
6.52649e-06,-3.16619e-05
2.33634e-05,-2.34046e-05
3.24608e-05,-7.15565e-06
3.08049e-05,1.10022e-05
8.8276e-06,1.59667e-05
2.00113e-06,1.9289e-05
-6.59728e-06,1.96828e-05
-1.56426e-05,1.59703e-05
-2.26888e-05,7.32018e-06
-2.45741e-05,-5.07582e-06
-1.90994e-05,-1.77888e-05
-6.60759e-06,-2.61207e-05
9.42834e-06,-2.60956e-05
2.33608e-05,-1.65315e-05
2.9605e-05,-6.72623e-08
2.51576e-05,1.75388e-05
1.11442e-05,2.96617e-05
-7.4394e-06,3.16172e-05
-2.37535e-05,2.26905e-05
-3.19797e-05,6.40811e-06
-1.58139e-05,-1.00215e-05
-1.14259e-05,-1.62675e-05
-4.39736e-06,-2.09122e-05
5.29763e-06,-2.24087e-05
1.58485e-05,-1.87583e-05
2.40307e-05,-9.29414e-06
2.62223e-05,4.30325e-06
2.02255e-05,1.79517e-05
6.82491e-06,2.64974e-05
-9.89019e-06,2.59481e-05
-2.38351e-05,1.55333e-05
-2.94098e-05,-1.52283e-06
-2.40105e-05,-1.90506e-05
-9.32978e-06,-3.04271e-05
9.24574e-06,-3.13766e-05
2.48987e-05,-2.17524e-05
