-2.7444e-05,-3.76476e-05
2.35621e-05,-4.59125e-05
5.41909e-05,-1.13032e-06
2.65728e-05,4.63207e-05
-2.68901e-05,4.11186e-05
-4.21625e-05,-7.7774e-06
-3.96584e-06,-3.74519e-05
3.4327e-05,-1.15999e-05
2.08629e-05,3.17443e-05
-2.49648e-05,3.13879e-05
-3.89251e-05,-1.33623e-05
-3.84772e-07,-4.16277e-05
3.94701e-05,-1.48717e-05
2.84324e-05,3.09511e-05
-1.64192e-05,3.60306e-05
-3.44449e-05,-2.508e-06
-2.07942e-05,-2.46181e-05
1.75956e-05,-2.29028e-05
2.56276e-05,1.29494e-05
-7.72384e-06,2.99128e-05
-3.5014e-05,1.26839e-07
-1.27965e-05,-3.90764e-05
3.70511e-05,-3.12105e-05
5.02828e-05,2.26391e-05
4.00294e-06,5.89106e-05
-4.9025e-05,3.19362e-05
-4.66801e-05,-2.50753e-05
1.85978e-06,-4.33166e-05
3.10536e-05,-8.7393e-06
8.21575e-06,2.36436e-05
-2.59603e-05,8.11242e-06
-1.73922e-05,-3.06634e-05
5.10917e-06,-5.53236e-05
5.24314e-05,-2.46185e-05
4.63559e-05,2.89504e-05
7.297e-08,4.441e-05
-2.66233e-05,1.1652e-05
-4.21127e-06,-1.80906e-05
2.88116e-05,-8.12867e-07
1.81866e-05,4.01439e-05
-3.02582e-05,4.4227e-05
-5.49509e-05,-2.54844e-06
-2.16076e-05,-4.4805e-05
2.83104e-05,-3.10496e-05
3.27383e-05,1.68494e-05
-7.96437e-06,3.44738e-05
-3.44057e-05,2.26182e-06
-1.05227e-05,-3.07594e-05
2.97162e-05,-3.03973e-05
4.22406e-05,1.3349e-05
4.41962e-06,4.25697e-05
-3.85016e-05,1.72118e-05
-3.0567e-05,-3.44541e-05
2.2792e-05,-4.76904e-05
5.76897e-05,-2.65359e-06
3.12046e-05,4.77724e-05
-2.28527e-05,4.42363e-05
-3.79589e-05,-2.43432e-06
-2.63369e-06,-2.76455e-05
2.72175e-05,-1.42625e-06
7.87951e-06,3.29692e-05
-3.22989e-05,2.23482e-05
-3.45564e-05,-2.1712e-05
8.0759e-06,-3.94817e-05
2.56748e-05,-3.5842e-05
3.40644e-05,5.56524e-06
2.16331e-06,2.29751e-05
-1.89786e-05,-2.90574e-06
4.81218e-06,-2.98554e-05
4.30936e-05,-1.0972e-05
3.86572e-05,3.90851e-05
-1.42304e-05,5.76566e-05
-5.56452e-05,1.59094e-05
-3.54975e-05,-3.88082e-05
1.95149e-05,-4.21162e-05
