1.33948e-05,-4.92428e-06
1.60376e-05,1.22363e-06
1.54396e-05,8.86121e-06
1.07348e-05,1.60945e-05
2.26696e-06,2.0531e-05
-8.14841e-06,2.01066e-05
-1.75482e-05,1.40149e-05
-2.27279e-05,3.32531e-06
-2.14471e-05,-9.06087e-06
-1.36014e-05,-1.92645e-05
-1.00238e-06,-2.36799e-05
1.22527e-05,-2.04377e-05
2.16886e-05,-1.02757e-05
2.39874e-05,3.42417e-06
1.81803e-05,1.62793e-05
6.19497e-06,2.37108e-05
-8.06194e-06,1.95335e-05
-1.72505e-05,1.49283e-05
-2.35156e-05,5.62556e-06
-2.43276e-05,-6.35601e-06
-1.86314e-05,-1.7636e-05
-7.52834e-06,-2.45657e-05
5.83679e-06,-2.46019e-05
1.72376e-05,-1.74057e-05
2.28628e-05,-5.17164e-06
2.07419e-05,7.86781e-06
1.17689e-05,1.74413e-05
-8.57826e-07,2.01077e-05
-1.25055e-05,1.50463e-05
-1.87743e-05,4.25085e-06
-1.76638e-05,-8.0391e-06
-9.61405e-06,-1.72579e-05
5.79301e-07,-7.09373e-06
4.43769e-06,-5.32736e-06
6.65605e-06,-1.5148e-06
6.1366e-06,3.06094e-06
2.7582e-06,6.54197e-06
-2.36547e-06,7.23456e-06
-7.1705e-06,4.40806e-06
-9.41779e-06,-1.22308e-06
-7.66297e-06,-7.6059e-06
-1.8783e-06,-1.21758e-05
5.99877e-06,-1.24778e-05
1.31595e-05,-7.87393e-06
1.67029e-05,5.10544e-07
1.49717e-05,1.00632e-05
7.88846e-06,1.72687e-05
-2.29319e-06,1.95017e-05
-1.73202e-05,5.08561e-06
-2.0299e-05,-4.04212e-06
-1.79296e-05,-1.47168e-05
-9.54366e-06,-2.36072e-05
3.38498e-06,-2.72235e-05
1.73595e-05,-2.33062e-05
2.78657e-05,-1.19615e-05
3.09682e-05,3.99517e-06
2.4896e-05,1.97493e-05
1.11046e-05,3.01306e-05
-6.52423e-06,3.13968e-05
-2.21382e-05,2.28284e-05
-3.0529e-05,7.12759e-06
-2.89558e-05,-1.03225e-05
-1.80927e-05,-2.39011e-05
-1.87696e-06,-2.90257e-05
1.41907e-05,-1.58312e-05
2.11989e-05,-8.59914e-06
2.41129e-05,2.02903e-06
2.11973e-05,1.34862e-05
1.24547e-05,2.23465e-05
-2.17216e-08,2.55412e-05
-1.25405e-05,2.1633e-05
-2.10483e-05,1.15832e-05
-2.26579e-05,-1.38447e-06
-1.68146e-05,-1.26997e-05
-5.80203e-06,-1.86496e-05
6.31448e-06,-1.70968e-05
1.49587e-05,-8.83691e-06
1.67433e-05,2.81631e-06
1.12976e-05,1.31176e-05
7.16648e-07,1.80521e-05
-8.25618e-06,3.23821e-06
-8.73332e-06,-2.24166e-06
-5.92001e-06,-7.29878e-06
-3.89215e-07,-1.0024e-05
6.17342e-06,-9.01523e-06
1.13816e-05,-4.03358e-06
1.29456e-05,3.6685e-06
9.59423e-06,1.15682e-05
1.74854e-06,1.66518e-05
-8.50183e-06,1.66193e-05
-1.75894e-05,1.04698e-05
-2.21858e-05,-3.14569e-07
-2.01531e-05,-1.25478e-05
-1.15215e-05,-2.22375e-05
1.31014e-06,-2.61254e-05
1.45719e-05,-2.24325e-05
2.1312e-05,-2.1743e-07
2.11925e-05,1.13051e-05
1.44578e-05,2.22693e-05
1.89495e-06,2.8757e-05
-1.33702e-05,2.76965e-05
-2.66742e-05,1.82313e-05
-3.33735e-05,2.39676e-06
-3.06064e-05,-1.52729e-05
-1.85501e-05,-2.91669e-05
-7.60318e-07,-3.46251e-05
1.74339e-05,-2.95606e-05
2.99822e-05,-1.54873e-05
3.28224e-05,2.96265e-06
2.52269e-05,1.96523e-05
1.01583e-05,2.90248e-05
-7.1107e-06,2.85483e-05
-1.67089e-05,6.8487e-06
-1.93463e-05,-1.07828e-06
-1.77422e-05,-1.00697e-05
-1.15055e-05,-1.75847e-05
-1.892e-06,-2.10504e-05
8.37547e-06,-1.89573e-05
1.59933e-05,-1.16629e-05
1.83497e-05,-1.48653e-06
1.46483e-05,8.03509e-06
6.34206e-06,1.33321e-05
-3.19228e-06,1.27636e-05
-1.01879e-05,6.61413e-06
-1.17855e-05,-2.45734e-06
-7.29217e-06,-1.05701e-05
1.63467e-06,-1.4163e-05
1.1095e-05,-1.14601e-05
1.10519e-05,4.21654e-06
7.48987e-06,1.00088e-05
8.97585e-07,1.32353e-05
-6.99965e-06,1.23016e-05
-1.36253e-05,6.75977e-06
-1.63283e-05,-2.23634e-06
-1.33928e-05,-1.20187e-05
-4.89174e-06,-1.91338e-05
7.01684e-06,-2.05332e-05
1.86978e-05,-1.49001e-05
2.58032e-05,-3.01903e-06
2.53859e-05,1.16447e-05
1.67914e-05,2.44151e-05
2.18557e-06,3.08912e-05
-1.39813e-05,2.8707e-05
-2.67316e-05,1.80244e-05
-1.90754e-05,-5.47872e-06
-1.57631e-05,-1.53179e-05
-7.06023e-06,-2.28958e-05
5.36239e-06,-2.51575e-05
1.80987e-05,-2.03407e-05
2.70147e-05,-8.92136e-06
2.8722e-05,6.20613e-06
2.19575e-05,2.0498e-05
8.284e-06,2.92712e-05
-8.10457e-06,2.94704e-05
-2.22544e-05,2.07189e-05
-2.9429e-05,5.77053e-06
-2.73699e-05,-1.04692e-05
-1.70005e-05,-2.26691e-05
-2.18215e-06,-2.68779e-05
1.1986e-05,-2.23952e-05
1.36681e-05,1.42059e-06
1.23295e-05,7.52101e-06
7.90804e-06,1.2561e-05
1.23569e-06,1.48122e-05
-5.82852e-06,1.3237e-05
-1.09903e-05,8.08901e-06
-1.24272e-05,1.01778e-06
-9.61704e-06,-5.4477e-06
-3.68991e-06,-8.87248e-06
2.92666e-06,-7.80176e-06
7.34289e-06,-2.96615e-06
7.61068e-06,3.65935e-06
3.40709e-06,9.11041e-06
-3.68409e-06,1.07778e-05
-1.08973e-05,7.50808e-06
-1.48595e-05,1.47734e-07
-1.11195e-05,-8.14559e-06
-5.77424e-06,-1.36396e-05
2.47021e-06,-1.56018e-05
1.1228e-05,-1.24868e-05
1.73268e-05,-4.39894e-06
1.79633e-05,6.56464e-06
1.19426e-05,1.67754e-05
4.53967e-07,2.22804e-05
-1.30328e-05,2.03399e-05
-2.38304e-05,1.06779e-05
-2.78701e-05,-4.0851e-06
-2.2806e-05,-1.93391e-05
-9.79832e-06,-2.97535e-05
7.19957e-06,-3.15102e-05
2.2603e-05,-2.38435e-05
3.14844e-05,-8.94756e-06
1.46401e-05,5.05999e-06
1.14899e-05,1.26558e-05
4.06923e-06,1.81509e-05
-6.06884e-06,1.90413e-05
-1.59145e-05,1.40505e-05
-2.1981e-05,3.92277e-06
-2.16533e-05,-8.54088e-06
-1.43539e-05,-1.93171e-05
-1.99509e-06,-2.4598e-05
1.15412e-05,-2.22748e-05
2.16434e-05,-1.29619e-05
2.5086e-05,4.749e-07
2.06437e-05,1.34452e-05
1.00309e-05,2.16214e-05
-2.79523e-06,2.23723e-05
-1.34186e-05,1.61792e-05
-8.32148e-06,-5.9905e-06
-4.70893e-06,-9.60685e-06
5.54843e-07,-1.0926e-05
5.9632e-06,-9.18441e-06
9.68075e-06,-4.63914e-06
1.02494e-05,1.33642e-06
7.25876e-06,6.6425e-06
1.66306e-06,9.22549e-06
-4.45377e-06,7.93713e-06
-8.6264e-06,3.10815e-06
-8.95274e-06,-3.60206e-06
-5.04704e-06,-9.24734e-06
1.80967e-06,-1.15124e-05
9.05021e-06,-9.14074e-06
1.39276e-05,-2.64487e-06
1.4073e-05,5.81986e-06
1.28425e-05,1.24818e-05
5.12386e-06,1.87001e-05
-5.67224e-06,1.98288e-05
-1.60915e-05,1.44699e-05
-2.221e-05,3.56983e-06
-2.11902e-05,-9.60294e-06
-1.25843e-05,-2.04735e-05
1.20852e-06,-2.48374e-05
1.56073e-05,-2.05524e-05
2.54474e-05,-8.53759e-06
2.70729e-05,7.34529e-06
1.92728e-05,2.1761e-05
4.57262e-06,2.9572e-05
-1.21208e-05,2.79898e-05
-2.51294e-05,1.76757e-05
-3.03654e-05,2.01381e-06
-1.54334e-05,-4.3467e-06
-1.18476e-05,-1.22433e-05
-3.98624e-06,-1.73948e-05
6.03174e-06,-1.74561e-05
1.48691e-05,-1.17218e-05
1.92068e-05,-1.66136e-06
1.71173e-05,9.43294e-06
8.9726e-06,1.76126e-05
-2.54251e-06,1.98013e-05
-1.33735e-05,1.50505e-05
-1.95342e-05,5.09482e-06
-1.90377e-05,-6.65604e-06
-1.20747e-05,-1.59237e-05
-1.34434e-06,-1.95271e-05
9.08706e-06,-1.63881e-05
1.56557e-05,-8.32694e-06
