1.04657e-05,1.63882e-05
1.27927e-06,1.78196e-05
-6.4225e-06,1.55908e-05
-1.2355e-05,1.1104e-05
-1.64586e-05,4.57615e-06
-1.75986e-05,-3.98963e-06
-1.39564e-05,-1.31705e-05
-4.90064e-06,-1.96412e-05
7.3271e-06,-1.96956e-05
1.77947e-05,-1.18806e-05
2.133e-05,1.25754e-06
1.56973e-05,1.39083e-05
3.32048e-06,2.00317e-05
-9.81952e-06,1.68207e-05
-1.74938e-05,6.28435e-06
-1.66331e-05,-6.05368e-06
-7.60276e-06,-3.195e-05
1.18309e-05,-3.11014e-05
2.70277e-05,-1.90312e-05
3.21787e-05,-7.69684e-07
2.60063e-05,1.63255e-05
1.19944e-05,2.60404e-05
-3.65873e-06,2.59109e-05
-1.50968e-05,1.77586e-05
-1.92437e-05,6.17855e-06
-1.65307e-05,-3.94401e-06
-9.93067e-06,-9.53564e-06
-3.09851e-06,-1.01582e-05
1.31662e-06,-7.51467e-06
2.5238e-06,-4.18811e-06
1.50454e-06,-2.34067e-06
2.624e-07,-2.81168e-06
-1.88249e-06,-2.1765e-05
8.53469e-06,-1.92022e-05
1.61385e-05,-1.27218e-05
2.02409e-05,-3.87222e-06
2.02622e-05,6.23903e-06
1.53492e-05,1.60484e-05
5.28897e-06,2.28202e-05
-8.07308e-06,2.32785e-05
-2.03907e-05,1.55703e-05
-2.63088e-05,1.25428e-06
-2.23328e-05,-1.44351e-05
-9.29815e-06,-2.46849e-05
7.38277e-06,-2.46353e-05
2.01874e-05,-1.42068e-05
2.33517e-05,1.60395e-06
1.58932e-05,1.52771e-05
-1.57871e-05,-8.22127e-07
-1.58195e-05,-1.33075e-05
-5.89279e-06,-2.47468e-05
1.15681e-05,-2.75285e-05
2.88054e-05,-1.74857e-05
3.66209e-05,2.89303e-06
2.96524e-05,2.50345e-05
9.80249e-06,3.85887e-05
-1.44149e-05,3.70223e-05
-3.22868e-05,2.11456e-05
-3.64941e-05,-1.46379e-06
-2.65851e-05,-2.06809e-05
-8.54547e-06,-2.9046e-05
8.91484e-06,-2.49946e-05
1.88694e-05,-1.26191e-05
1.89589e-05,1.29389e-06
1.36239e-05,2.55137e-05
-4.67669e-06,2.61747e-05
-1.85133e-05,1.6047e-05
-2.27578e-05,5.05693e-07
