1.79182e-05,-1.23666e-05
1.07334e-05,1.00321e-05
-1.21412e-05,9.67888e-06
-2.00195e-05,-1.44416e-05
1.45929e-06,-3.49991e-05
3.44655e-05,-2.64009e-05
4.78448e-05,8.37929e-06
2.80377e-05,4.15712e-05
-9.76089e-06,4.74098e-05
-3.722e-05,2.35606e-05
-3.65947e-05,-9.9536e-06
-1.26697e-05,-2.84131e-05
1.32682e-05,-2.08482e-05
2.00802e-05,2.59924e-06
3.81825e-06,1.87405e-05
-1.77302e-05,1.11897e-05
3.11595e-05,-1.5156e-05
2.60608e-05,1.79089e-05
-4.38251e-06,2.88e-05
-2.75063e-05,7.49076e-06
-1.9527e-05,-2.25212e-05
1.06349e-05,-3.00471e-05
3.2601e-05,-7.81034e-06
2.56292e-05,2.26977e-05
-3.35875e-06,3.39443e-05
-2.89805e-05,1.69822e-05
-3.03917e-05,-1.33609e-05
-6.90472e-06,-3.24128e-05
2.24882e-05,-2.48119e-05
3.37758e-05,3.71405e-06
1.6879e-05,2.97043e-05
-1.41955e-05,3.04055e-05
1.32354e-05,-1.42762e-05
1.67945e-05,9.49634e-06
-4.75991e-06,2.14878e-05
-2.59546e-05,5.21088e-06
-2.07015e-05,-2.37615e-05
9.35341e-06,-3.50363e-05
3.71267e-05,-1.51437e-05
3.75128e-05,2.01797e-05
9.8397e-06,4.23985e-05
-2.41513e-05,3.53247e-05
-3.98795e-05,6.12952e-06
-2.84187e-05,-2.26662e-05
-1.28056e-06,-3.08503e-05
1.88124e-05,-1.53277e-05
1.60695e-05,7.0744e-06
-3.77758e-06,1.33653e-05
2.59908e-05,-3.40981e-05
4.11261e-05,6.8899e-07
2.03292e-05,3.05988e-05
-1.36907e-05,2.79492e-05
-2.67712e-05,-1.10424e-06
-7.96756e-06,-2.51076e-05
2.19722e-05,-2.00425e-05
3.33539e-05,8.96469e-06
1.51474e-05,3.55628e-05
-1.78781e-05,3.69979e-05
-3.98611e-05,1.18731e-05
-3.43083e-05,-2.07755e-05
-6.09483e-06,-3.64537e-05
2.2216e-05,-2.39402e-05
2.76788e-05,4.89825e-06
7.09178e-06,2.36156e-05
3.22308e-06,-2.11828e-05
1.84799e-05,-4.13216e-06
7.72538e-06,1.57092e-05
-1.59895e-05,1.23901e-05
-2.35059e-05,-1.34164e-05
-2.05335e-06,-3.51664e-05
3.12794e-05,-2.86698e-05
4.71577e-05,4.03207e-06
3.14684e-05,3.7924e-05
-4.03382e-06,4.79825e-05
-3.34611e-05,2.87232e-05
-3.74547e-05,-3.51976e-06
-1.67099e-05,-2.41138e-05
8.7662e-06,-1.87734e-05
1.53022e-05,4.26001e-06
-3.34211e-06,1.96356e-05
-4.27413e-06,-4.2434e-05
2.73225e-05,-2.50615e-05
2.82685e-05,7.68677e-06
2.58946e-06,2.20294e-05
-1.94886e-05,6.01512e-06
-1.42551e-05,-2.05127e-05
1.28054e-05,-2.86777e-05
3.53732e-05,-9.06148e-06
3.25208e-05,2.19291e-05
5.94746e-06,3.90106e-05
-2.38419e-05,2.91958e-05
-3.45035e-05,5.02284e-07
-1.86835e-05,-2.45719e-05
1.00423e-05,-2.61065e-05
2.67017e-05,-3.33119e-06
1.60133e-05,2.26316e-05
-6.41671e-06,-1.98151e-05
1.61733e-05,-1.07949e-05
1.58868e-05,1.44105e-05
-9.51601e-06,2.52963e-05
-3.36345e-05,5.96186e-06
-2.97495e-05,-2.79268e-05
2.19816e-06,-4.55709e-05
3.68095e-05,-3.07244e-05
4.73378e-05,5.29106e-06
2.74121e-05,3.55589e-05
-6.4022e-06,3.96047e-05
-2.89312e-05,1.77399e-05
-2.5075e-05,-1.05612e-05
-1.40864e-06,-2.15251e-05
1.83249e-05,-6.84586e-06
1.36726e-05,1.73321e-05
-2.38494e-05,-2.84263e-05
1.02119e-05,-3.08497e-05
2.71874e-05,-4.46733e-06
1.25536e-05,2.04862e-05
-1.47726e-05,1.82556e-05
-2.47159e-05,-6.92057e-06
-6.92504e-06,-2.80702e-05
2.13828e-05,-2.36958e-05
3.40398e-05,3.16738e-06
1.93489e-05,3.00289e-05
-1.17062e-05,3.48372e-05
-3.50457e-05,1.2834e-05
-3.19326e-05,-1.96114e-05
-3.97522e-06,-3.68328e-05
2.6165e-05,-2.43693e-05
3.26347e-05,6.75101e-06
-9.78589e-06,-1.38752e-05
1.28306e-05,-1.62213e-05
2.43537e-05,5.57031e-06
8.38653e-06,2.74602e-05
-2.07712e-05,2.39612e-05
-3.38667e-05,-4.31313e-06
-1.69584e-05,-3.19395e-05
1.60316e-05,-3.42282e-05
3.78201e-05,-9.11075e-06
3.15717e-05,2.33011e-05
2.92868e-06,3.83898e-05
-2.59125e-05,2.57759e-05
-3.30759e-05,-3.62462e-06
-1.40494e-05,-2.52882e-05
1.30787e-05,-2.07202e-05
2.16709e-05,4.78275e-06
-3.63947e-05,-1.70849e-05
-6.4174e-06,-3.78417e-05
2.45364e-05,-2.39685e-05
2.76344e-05,6.61659e-06
4.61912e-06,2.19246e-05
-1.74145e-05,8.90124e-06
-1.52812e-05,-1.63046e-05
9.04695e-06,-2.70815e-05
3.31722e-05,-1.14192e-05
3.53114e-05,1.95006e-05
1.14872e-05,4.20394e-05
-2.22084e-05,3.8523e-05
-4.13642e-05,1.04919e-05
-3.19536e-05,-2.10191e-05
-3.06854e-06,-3.14564e-05
1.90221e-05,-1.45579e-05
-2.11282e-05,-1.15339e-05
-1.01878e-07,-2.68198e-05
2.40506e-05,-1.3871e-05
2.36575e-05,1.48421e-05
-2.88336e-06,2.89434e-05
-2.98083e-05,1.24405e-05
-3.05815e-05,-2.07789e-05
-2.75857e-06,-4.15535e-05
3.16887e-05,-3.19965e-05
4.63204e-05,9.82253e-07
3.07703e-05,3.30052e-05
-2.49122e-06,4.11586e-05
