2.05968e-05,1.17618e-05
1.03465e-05,2.09937e-05
-3.19425e-06,2.35624e-05
-1.61674e-05,1.87188e-05
-2.48654e-05,7.77547e-06
-2.6754e-05,-6.25049e-06
-2.11784e-05,-1.94624e-05
-9.55736e-06,-2.81566e-05
4.99148e-06,-2.98522e-05
1.85016e-05,-2.39954e-05
2.7257e-05,-1.21389e-05
2.88403e-05,2.46709e-06
2.28348e-05,1.57699e-05
1.09706e-05,2.40564e-05
-3.34216e-06,2.50201e-05
-1.59744e-05,1.8441e-05
-2.60987e-05,-3.96999e-07
-2.10006e-05,-1.35745e-05
-9.93617e-06,-2.21894e-05
3.93898e-06,-2.38488e-05
1.66914e-05,-1.80904e-05
2.4693e-05,-6.51099e-06
2.56222e-05,7.66745e-06
1.91115e-05,2.048e-05
6.86269e-06,2.8311e-05
-7.80761e-06,2.8901e-05
-2.08752e-05,2.19902e-05
-2.87263e-05,9.41498e-06
-2.91797e-05,-5.38247e-06
-2.21225e-05,-1.83073e-05
-9.56884e-06,-2.57695e-05
4.89177e-06,-2.57174e-05
2.37454e-05,-1.11785e-05
2.49848e-05,2.90362e-06
1.8859e-05,1.55228e-05
7.14767e-06,2.31399e-05
-6.82075e-06,2.36093e-05
-1.90875e-05,1.67708e-05
-2.61554e-05,4.49748e-06
-2.59571e-05,-9.81461e-06
-1.84349e-05,-2.21782e-05
-5.57147e-06,-2.91159e-05
9.14251e-06,-2.86318e-05
2.16664e-05,-2.07851e-05
2.85362e-05,-7.69771e-06
2.78477e-05,7.01691e-06
1.98171e-05,1.92585e-05
6.7463e-06,2.56025e-05
-1.71021e-05,2.07744e-05
-2.44678e-05,8.57768e-06
-2.45494e-05,-5.55607e-06
-1.73903e-05,-1.76531e-05
-5.04417e-06,-2.43148e-05
8.99473e-06,-2.36562e-05
2.07567e-05,-1.58276e-05
2.68935e-05,-2.97695e-06
2.56071e-05,1.13373e-05
1.71571e-05,2.31242e-05
3.80419e-06,2.90661e-05
-1.08011e-05,2.74491e-05
-2.26242e-05,1.86602e-05
-2.83754e-05,5.10393e-06
-2.6449e-05,-9.45044e-06
-1.7401e-05,-2.09217e-05
6.23875e-06,-2.84125e-05
1.85444e-05,-2.06284e-05
2.51179e-05,-7.83215e-06
2.4231e-05,6.3631e-06
1.62289e-05,1.7972e-05
3.43065e-06,2.37388e-05
-1.05136e-05,2.20367e-05
-2.1631e-05,1.33177e-05
-2.67242e-05,-8.293e-09
-2.42596e-05,-1.42332e-05
-1.4802e-05,-2.5372e-05
-8.72911e-07,-3.02687e-05
1.37345e-05,-2.74835e-05
2.50038e-05,-1.77142e-05
2.98227e-05,-3.62452e-06
2.68735e-05,1.08847e-05
6.93396e-06,2.8927e-05
-7.62994e-06,2.74095e-05
-1.92791e-05,1.88451e-05
-2.48585e-05,5.71008e-06
-2.29116e-05,-8.26555e-06
-1.40786e-05,-1.91334e-05
-9.16382e-07,-2.38205e-05
1.28111e-05,-2.09797e-05
2.31738e-05,-1.13642e-05
2.71645e-05,2.37509e-06
2.35373e-05,1.64166e-05
1.31648e-05,2.68226e-05
-1.18733e-06,3.06344e-05
-1.56145e-05,2.67077e-05
-2.61548e-05,1.60533e-05
-2.99028e-05,1.57815e-06
-1.77606e-05,-2.43654e-05
-3.89392e-06,-2.93079e-05
1.04615e-05,-2.66419e-05
2.13869e-05,-1.71946e-05
2.59336e-05,-3.6664e-06
2.29379e-05,1.01238e-05
1.33393e-05,2.03006e-05
-8.3594e-08,2.40071e-05
-1.34844e-05,2.01977e-05
-2.30158e-05,9.93009e-06
-2.58987e-05,-3.92155e-06
-2.12006e-05,-1.74575e-05
-1.01084e-05,-2.68318e-05
4.38426e-06,-2.93269e-05
1.82966e-05,-2.41258e-05
2.77674e-05,-1.25644e-05
2.6995e-05,1.60423e-05
1.64128e-05,2.65965e-05
2.0404e-06,3.04737e-05
-1.22209e-05,2.66902e-05
-2.2517e-05,1.638e-05
-2.61092e-05,2.47377e-06
-2.21299e-05,-1.11187e-05
-1.18187e-05,-2.05945e-05
1.82557e-06,-2.3312e-05
1.48776e-05,-1.85232e-05
2.35753e-05,-7.58269e-06
2.53663e-05,6.42312e-06
1.96242e-05,1.95282e-05
7.83594e-06,2.79881e-05
-6.7967e-06,2.93291e-05
-2.02387e-05,2.30557e-05
-3.00528e-05,-3.35616e-06
-2.51029e-05,-1.73277e-05
-1.38174e-05,-2.69649e-05
7.31448e-07,-2.96565e-05
1.45734e-05,-2.47175e-05
2.39452e-05,-1.3575e-05
2.63347e-05,6.32579e-07
2.11744e-05,1.393e-05
9.99511e-06,2.26087e-05
-4.00038e-06,2.42551e-05
-1.68268e-05,1.84202e-05
-2.48218e-05,6.74628e-06
-2.56653e-05,-7.48387e-06
-1.90314e-05,-2.02542e-05
-6.69126e-06,-2.79315e-05
7.96598e-06,-2.82854e-05
2.69607e-05,-8.5288e-06
2.8587e-05,5.91011e-06
2.2676e-05,1.9283e-05
1.08128e-05,2.79027e-05
-3.76197e-06,2.94061e-05
-1.70593e-05,2.34102e-05
-2.54543e-05,1.16145e-05
-2.66938e-05,-2.6763e-06
-2.05206e-05,-1.54737e-05
-8.74221e-06,-2.32153e-05
5.27209e-06,-2.37549e-05
1.75276e-05,-1.69603e-05
2.45143e-05,-4.7543e-06
2.41869e-05,9.41398e-06
1.65425e-05,2.15232e-05
3.6358e-06,2.81002e-05
-2.07415e-05,1.96917e-05
-2.85988e-05,7.4375e-06
-2.92336e-05,-7.19385e-06
-2.24372e-05,-2.02017e-05
-1.00682e-05,-2.80409e-05
4.47189e-06,-2.86105e-05
1.71914e-05,-2.18358e-05
2.46224e-05,-9.68328e-06
2.47857e-05,4.39314e-06
1.77382e-05,1.64174e-05
5.55442e-06,2.3e-05
-8.25343e-06,2.22829e-05
-1.97138e-05,1.44589e-05
-2.55038e-05,1.72281e-06
-2.3881e-05,-1.23343e-05
-1.51801e-05,-2.37222e-05
9.68644e-06,-2.60337e-05
2.20393e-05,-1.8484e-05
2.89475e-05,-5.62713e-06
2.84578e-05,9.03351e-06
2.06769e-05,2.14893e-05
7.73809e-06,2.83484e-05
-6.79879e-06,2.77812e-05
-1.89441e-05,2.00264e-05
-2.53914e-05,7.31849e-06
-2.44366e-05,-6.74044e-06
-1.64487e-05,-1.81874e-05
-3.76434e-06,-2.3804e-05
9.96603e-06,-2.20135e-05
2.07961e-05,-1.33229e-05
2.55862e-05,-1.85001e-07
2.28856e-05,1.36798e-05
1.57535e-06,2.47637e-05
-1.24142e-05,2.33883e-05
-2.38904e-05,1.49147e-05
-2.95604e-05,1.60569e-06
-2.77497e-05,-1.2909e-05
-1.88714e-05,-2.46534e-05
-5.3082e-06,-3.04193e-05
9.25696e-06,-2.86625e-05
2.08722e-05,-1.99303e-05
2.64195e-05,-6.70456e-06
2.44818e-05,7.29494e-06
1.57353e-05,1.81491e-05
2.7582e-06,2.28332e-05
-1.06891e-05,2.00604e-05
-2.07137e-05,1.06432e-05
-2.43784e-05,-2.72904e-06
-1.27717e-05,-1.99487e-05
9.65884e-08,-2.49891e-05
1.38791e-05,-2.26227e-05
2.46436e-05,-1.34074e-05
2.92964e-05,1.63684e-07
2.64537e-05,1.43653e-05
1.68294e-05,2.52893e-05
3.03112e-06,2.99415e-05
-1.11738e-05,2.70784e-05
-2.19148e-05,1.75511e-05
-2.62999e-05,4.0627e-06
-2.32215e-05,-9.59067e-06
-1.36631e-05,-1.95824e-05
-4.22162e-07,-2.31251e-05
1.26722e-05,-1.92503e-05
2.18306e-05,-9.08262e-06
2.1807e-05,1.00481e-05
1.26981e-05,2.04216e-05
-5.07689e-07,2.45762e-05
-1.40426e-05,2.128e-05
-2.40374e-05,1.14052e-05
-2.76138e-05,-2.31775e-06
-2.36956e-05,-1.60715e-05
-1.33082e-05,-2.60267e-05
7.12778e-07,-2.94171e-05
1.4521e-05,-2.53126e-05
2.43378e-05,-1.48749e-05
2.75097e-05,-1.02793e-06
2.32478e-05,1.23635e-05
1.28457e-05,2.15768e-05
-6.84514e-07,2.40732e-05
-1.34561e-05,1.92096e-05
-2.34891e-05,8.9419e-07
-1.99264e-05,-1.2365e-05
-9.95957e-06,-2.18597e-05
3.57873e-06,-2.48242e-05
1.68338e-05,-2.03342e-05
2.60186e-05,-9.57142e-06
2.84838e-05,4.50951e-06
2.34644e-05,1.80147e-05
1.22923e-05,2.72077e-05
-1.98112e-06,2.9558e-05
-1.54437e-05,2.44479e-05
-2.44196e-05,1.33411e-05
-2.64974e-05,-6.30889e-07
-2.1202e-05,-1.35485e-05
-1.01254e-05,-2.18017e-05
3.52125e-06,-2.3101e-05
