-1.8763e-06,1.50317e-06
-2.33152e-06,7.91571e-07
-2.29581e-06,-7.80056e-08
-1.78365e-06,-7.21852e-07
-1.08157e-06,-8.88623e-07
-5.62758e-07,-6.13124e-07
-4.52062e-07,-1.81531e-07
-6.97174e-07,6.13316e-08
-1.02278e-06,-6.90301e-08
-1.12365e-06,-4.93519e-07
-8.62911e-07,-9.42319e-07
-3.45792e-07,-1.14429e-06
1.70569e-07,-9.99445e-07
4.56828e-07,-6.20656e-07
4.52474e-07,-2.30344e-07
2.1659e-07,-4.68717e-08
-1.25731e-06,-3.31482e-08
-9.55827e-07,-2.69431e-07
-7.4278e-07,-1.64622e-07
-8.6417e-07,5.16727e-08
-1.30476e-06,3.8932e-08
-1.78993e-06,-4.21122e-07
-1.96042e-06,-1.2706e-06
-1.60145e-06,-2.20193e-06
-7.76376e-07,-2.84203e-06
2.17553e-07,-2.97171e-06
1.03574e-06,-2.63804e-06
1.48686e-06,-2.0938e-06
1.61708e-06,-1.61588e-06
1.63216e-06,-1.3331e-06
1.72619e-06,-1.1755e-06
1.95205e-06,-1.04789e-06
3.17291e-06,1.52182e-06
2.67593e-06,2.32498e-06
1.90468e-06,2.73152e-06
1.20554e-06,2.69814e-06
8.4314e-07,2.45061e-06
8.26305e-07,2.33463e-06
9.0192e-07,2.58521e-06
7.21958e-07,3.16831e-06
7.08557e-08,3.79696e-06
-9.93633e-07,4.10854e-06
-2.17569e-06,3.88519e-06
-3.12339e-06,3.17357e-06
-3.63285e-06,2.2322e-06
-3.73908e-06,1.35253e-06
-3.64588e-06,6.81196e-07
-3.48299e-06,1.27487e-07
-2.1982e-06,-3.85481e-06
-1.49399e-06,-4.51096e-06
-4.07254e-07,-4.90545e-06
8.35815e-07,-4.78241e-06
1.8688e-06,-4.12548e-06
2.40799e-06,-3.1935e-06
2.43296e-06,-2.37636e-06
2.20147e-06,-1.96133e-06
2.08913e-06,-1.96315e-06
2.356e-06,-2.12547e-06
2.99114e-06,-2.09141e-06
3.73258e-06,-1.62931e-06
4.24328e-06,-7.67023e-07
4.32027e-06,2.48183e-07
4.00064e-06,1.12442e-06
3.56874e-06,1.74878e-06
-2.98709e-07,3.23172e-06
-6.50112e-07,3.24671e-06
-1.2031e-06,3.32133e-06
-2.00465e-06,3.18574e-06
-2.85262e-06,2.60739e-06
-3.40036e-06,1.57972e-06
-3.37475e-06,3.71786e-07
-2.76466e-06,-6.05716e-07
-1.85184e-06,-1.03329e-06
-1.06075e-06,-8.68553e-07
-7.19634e-07,-3.6507e-07
-8.84483e-07,8.66235e-08
-1.33467e-06,1.91423e-07
-1.73504e-06,-9.54941e-08
-1.8508e-06,-5.82178e-07
-1.6647e-06,-9.25075e-07
9.65885e-07,-1.24262e-06
9.29245e-07,-9.33045e-07
8.35673e-07,-8.7388e-07
9.26142e-07,-9.80303e-07
1.28557e-06,-9.93171e-07
1.75353e-06,-6.61438e-07
2.00493e-06,6.26939e-08
1.75791e-06,9.53595e-07
9.70013e-07,1.62047e-06
-1.04865e-07,1.73121e-06
-1.04267e-06,1.21098e-06
-1.48099e-06,2.88295e-07
-1.31092e-06,-6.39576e-07
-7.09837e-07,-1.23222e-06
-4.86875e-09,-1.37856e-06
4.77881e-07,-1.15989e-06
1.65384e-06,-2.27343e-07
1.77148e-06,-6.16832e-08
1.99515e-06,2.43433e-07
2.14506e-06,8.03559e-07
1.99124e-06,1.53239e-06
1.43535e-06,2.16487e-06
6.17224e-07,2.4171e-06
-1.39957e-07,2.18022e-06
-5.1425e-07,1.61258e-06
-3.84974e-07,1.06505e-06
8.3814e-08,8.79315e-07
5.33729e-07,1.18656e-06
6.20559e-07,1.8344e-06
2.07058e-07,2.48674e-06
-5.78508e-07,2.82683e-06
-1.52404e-06,2.71158e-06
-3.52416e-06,-5.41903e-07
-3.37105e-06,-1.21142e-06
-3.17452e-06,-1.76749e-06
-2.97763e-06,-2.34792e-06
-2.66376e-06,-3.05248e-06
-2.0509e-06,-3.81951e-06
-1.05385e-06,-4.42063e-06
2.04821e-07,-4.59103e-06
1.42042e-06,-4.20508e-06
2.26101e-06,-3.38105e-06
2.55611e-06,-2.43691e-06
2.39577e-06,-1.7189e-06
2.07345e-06,-1.4099e-06
1.9088e-06,-1.44051e-06
2.0647e-06,-1.55522e-06
2.44705e-06,-1.55983e-06
2.5543e-06,2.13809e-06
2.20867e-06,2.74496e-06
1.68222e-06,3.17124e-06
1.12896e-06,3.41333e-06
6.19867e-07,3.58137e-06
8.87723e-08,3.7805e-06
-6.05969e-07,3.99251e-06
-1.54477e-06,4.05414e-06
-2.64004e-06,3.75215e-06
-3.63936e-06,2.97595e-06
-4.24876e-06,1.82186e-06
-4.30018e-06,5.718e-07
-3.85317e-06,-4.47594e-07
-3.16172e-06,-1.03699e-06
