-3.91909e-06,-2.98466e-08
-3.46774e-06,-1.45738e-06
-2.45291e-06,-2.69158e-06
-9.15034e-07,-3.45529e-06
9.2961e-07,-3.46926e-06
2.69372e-06,-2.57941e-06
3.91394e-06,-8.60386e-07
4.19982e-06,1.36068e-06
3.37215e-06,3.57831e-06
1.531e-06,5.25163e-06
-9.71643e-07,5.95674e-06
-3.63389e-06,5.48993e-06
-5.93338e-06,3.8918e-06
-7.42948e-06,1.41349e-06
-7.82583e-06,-1.55483e-06
-6.99194e-06,-4.54235e-06
-2.90617e-06,-3.83183e-06
-1.77139e-06,-4.64204e-06
-4.86416e-07,-5.11465e-06
8.84136e-07,-5.27906e-06
2.33402e-06,-5.13658e-06
3.86081e-06,-4.61215e-06
5.38065e-06,-3.56447e-06
6.66525e-06,-1.86728e-06
7.35328e-06,4.67316e-07
7.05688e-06,3.18681e-06
5.53349e-06,5.78482e-06
2.85009e-06,7.61177e-06
-5.43275e-07,8.08489e-06
-3.89614e-06,6.9213e-06
-6.36772e-06,4.28675e-06
-7.30883e-06,7.89809e-07
-3.35708e-07,4.98365e-06
-2.13083e-06,5.20831e-06
-4.13582e-06,4.5101e-06
-5.77097e-06,2.81305e-06
-6.49361e-06,4.18532e-07
-6.02932e-06,-2.09532e-06
-4.48339e-06,-4.09622e-06
-2.28587e-06,-5.13434e-06
-6.43469e-09,-5.0827e-06
1.86289e-06,-4.12547e-06
3.05063e-06,-2.62021e-06
3.51559e-06,-9.21214e-07
3.34449e-06,7.36531e-07
2.61934e-06,2.2298e-06
1.3522e-06,3.45252e-06
-4.66322e-07,4.20174e-06
3.1838e-06,5.72694e-07
2.66702e-06,9.91675e-07
2.41287e-06,1.43209e-06
2.11892e-06,2.18202e-06
1.32685e-06,3.15732e-06
-2.44352e-07,3.87721e-06
-2.42928e-06,3.68965e-06
-4.57103e-06,2.14191e-06
-5.75068e-06,-6.94658e-07
-5.19835e-06,-4.1258e-06
-2.69054e-06,-7.03595e-06
1.2649e-06,-8.31671e-06
5.55859e-06,-7.32976e-06
8.88313e-06,-4.19285e-06
1.02242e-05,2.47741e-07
9.2323e-06,4.74046e-06
1.92143e-06,2.10096e-06
1.73655e-06,3.19295e-06
8.27701e-07,4.39228e-06
-8.46015e-07,5.16366e-06
-2.94047e-06,5.04356e-06
-4.8721e-06,3.88504e-06
-6.08714e-06,1.93639e-06
-6.308e-06,-2.81433e-07
-5.62821e-06,-2.22466e-06
-4.41493e-06,-3.56501e-06
-3.08472e-06,-4.28947e-06
-1.88439e-06,-4.61877e-06
-8.0049e-07,-4.80196e-06
3.56837e-07,-4.91903e-06
1.75281e-06,-4.80375e-06
3.33098e-06,-4.14255e-06
-1.06894e-06,-5.44899e-06
6.81564e-07,-5.94408e-06
2.70948e-06,-5.85089e-06
4.79618e-06,-4.96446e-06
6.56154e-06,-3.19311e-06
7.55439e-06,-6.75301e-07
7.41338e-06,2.18807e-06
6.02453e-06,4.81565e-06
3.59979e-06,6.61532e-06
6.37916e-07,7.17162e-06
-2.21707e-06,6.37386e-06
-4.35837e-06,4.4388e-06
-5.37014e-06,1.83164e-06
-5.1022e-06,-8.68845e-07
-3.66909e-06,-3.10344e-06
-1.39294e-06,-4.42894e-06
-3.00039e-06,-9.60168e-08
-2.72675e-06,-7.93614e-07
-2.29299e-06,-1.47095e-06
-1.61269e-06,-2.0775e-06
-6.33217e-07,-2.46372e-06
5.82495e-07,-2.41296e-06
1.80554e-06,-1.73451e-06
2.66529e-06,-3.86734e-07
2.7611e-06,1.42872e-06
1.8297e-06,3.26084e-06
-1.0121e-07,4.5182e-06
-2.65028e-06,4.66805e-06
-5.158e-06,3.44975e-06
-6.88726e-06,1.01126e-06
-7.2772e-06,-2.10676e-06
-6.14478e-06,-5.13315e-06
-2.15057e-07,3.57899e-07
-1.02431e-06,-2.30808e-08
-1.54056e-06,-1.02472e-06
-1.37175e-06,-2.39206e-06
-3.52287e-07,-3.66033e-06
1.3735e-06,-4.34149e-06
3.40678e-06,-4.11679e-06
5.25352e-06,-2.94376e-06
6.50289e-06,-1.03628e-06
6.93767e-06,1.25571e-06
6.53434e-06,3.58946e-06
5.37609e-06,5.71429e-06
3.55291e-06,7.45894e-06
1.12419e-06,8.6505e-06
-1.81773e-06,9.04103e-06
-5.03173e-06,8.31996e-06
-3.69343e-07,4.5275e-06
-1.29665e-06,4.16904e-06
-2.01945e-06,3.9625e-06
-2.93861e-06,3.91115e-06
-4.31654e-06,3.65355e-06
-6.02795e-06,2.66602e-06
-7.51901e-06,5.9942e-07
-8.01972e-06,-2.43042e-06
-6.91861e-06,-5.76501e-06
-4.11584e-06,-8.40296e-06
-1.69766e-07,-9.40086e-06
3.85287e-06,-8.2921e-06
6.77007e-06,-5.32283e-06
7.74548e-06,-1.3891e-06
6.60939e-06,2.30402e-06
3.89881e-06,4.70095e-06
5.36254e-06,-3.44997e-07
5.23811e-06,1.63898e-06
4.10318e-06,3.40069e-06
2.25519e-06,4.36566e-06
2.87197e-07,4.28045e-06
-1.19991e-06,3.31825e-06
-1.87232e-06,1.96276e-06
-1.77995e-06,7.46152e-07
-1.26471e-06,-9.63786e-09
-7.25292e-07,-3.09012e-07
-3.79711e-07,-4.01882e-07
-1.61809e-07,-5.64832e-07
1.92681e-07,-8.79084e-07
9.26083e-07,-1.14224e-06
2.0355e-06,-9.66141e-07
3.18467e-06,-1.7813e-08
-7.91771e-07,-2.41198e-06
2.66703e-07,-2.3348e-06
1.35901e-06,-1.79879e-06
2.22459e-06,-6.85142e-07
2.49101e-06,9.26609e-07
1.83859e-06,2.69201e-06
1.84736e-07,4.06807e-06
-2.21087e-06,4.49444e-06
-4.77886e-06,3.61162e-06
-6.80387e-06,1.41891e-06
-7.65211e-06,-1.69628e-06
-6.96991e-06,-5.06631e-06
-4.78133e-06,-7.93701e-06
-1.46072e-06,-9.66694e-06
2.37959e-06,-9.8701e-06
6.0445e-06,-8.46732e-06
8.79488e-07,-1.32459e-06
1.03513e-06,-1.47744e-06
1.40763e-06,-1.69435e-06
2.07814e-06,-1.8078e-06
3.0072e-06,-1.59052e-06
3.9984e-06,-8.40968e-07
4.72124e-06,5.09704e-07
4.80799e-06,2.31415e-06
3.99923e-06,4.19918e-06
2.28079e-06,5.65507e-06
-5.45549e-08,6.2046e-06
-2.46254e-06,5.59001e-06
-4.31431e-06,3.89662e-06
-5.11608e-06,1.55422e-06
-4.68418e-06,-8.01128e-07
