2.09882e-06,7.27806e-07
2.13328e-06,9.73935e-07
2.12083e-06,1.30987e-06
2.00174e-06,1.70175e-06
1.74726e-06,2.08481e-06
1.37263e-06,2.38796e-06
9.32641e-07,2.56209e-06
5.00026e-07,2.60054e-06
1.34706e-07,2.54159e-06
-1.42497e-07,2.45019e-06
-3.58371e-07,2.3859e-06
-5.7216e-07,2.37203e-06
-8.42596e-07,2.38218e-06
-1.19322e-06,2.35281e-06
-1.59466e-06,2.21709e-06
-1.97488e-06,1.94315e-06
-1.66403e-06,-7.96653e-07
-1.52921e-06,-7.34967e-07
-1.59294e-06,-7.0009e-07
-1.77713e-06,-8.31904e-07
-1.9288e-06,-1.18314e-06
-1.89662e-06,-1.69152e-06
-1.6063e-06,-2.20996e-06
-1.09633e-06,-2.57877e-06
-4.96587e-07,-2.70225e-06
3.75648e-08,-2.59049e-06
4.0028e-07,-2.3464e-06
5.80573e-07,-2.10748e-06
6.56555e-07,-1.97479e-06
7.45045e-07,-1.96671e-06
9.36194e-07,-2.01948e-06
1.24857e-06,-2.03042e-06
1.93668e-06,5.11528e-07
1.72797e-06,8.16022e-07
1.49715e-06,9.86076e-07
1.32387e-06,1.06111e-06
1.23901e-06,1.11789e-06
1.21503e-06,1.22986e-06
1.18399e-06,1.43158e-06
1.07244e-06,1.70377e-06
8.36382e-07,1.98341e-06
4.81301e-07,2.19263e-06
5.98542e-08,2.27262e-06
-3.50475e-07,2.20836e-06
-6.79581e-07,2.03407e-06
-8.93265e-07,1.81804e-06
-1.00642e-06,1.6332e-06
-1.07541e-06,1.52574e-06
-1.69235e-06,7.8249e-08
-1.9409e-06,-3.65561e-07
-1.94916e-06,-9.37806e-07
-1.68059e-06,-1.46912e-06
-1.21546e-06,-1.80508e-06
-7.12874e-07,-1.87942e-06
-3.3333e-07,-1.74378e-06
-1.60917e-07,-1.53839e-06
-1.65162e-07,-1.4183e-06
-2.22276e-07,-1.47358e-06
-1.84095e-07,-1.6852e-06
4.22349e-08,-1.93928e-06
4.46308e-07,-2.09098e-06
9.23087e-07,-2.04267e-06
1.33195e-06,-1.79405e-06
1.57261e-06,-1.43771e-06
1.15764e-06,3.32543e-07
1.35123e-06,3.73041e-07
1.56974e-06,6.20069e-07
1.65822e-06,1.05198e-06
1.51454e-06,1.54923e-06
1.13959e-06,1.95503e-06
6.34017e-07,2.15214e-06
1.45995e-07,2.11644e-06
-2.01082e-07,1.92205e-06
-3.64109e-07,1.69852e-06
-3.92946e-07,1.56476e-06
-3.9755e-07,1.57341e-06
-4.89416e-07,1.6919e-06
-7.27827e-07,1.82554e-06
-1.096e-06,1.86756e-06
-1.5151e-06,1.74936e-06
-1.62963e-06,-8.26676e-07
-1.29207e-06,-1.01952e-06
-1.01402e-06,-1.02616e-06
-8.89048e-07,-9.44327e-07
-9.23273e-07,-9.06843e-07
-1.03358e-06,-1.01603e-06
