-1.3424e-06,1.12205e-07
2.75661e-06,-1.35135e-06
6.06024e-06,1.92856e-06
5.3213e-06,7.38266e-06
2.7927e-07,1.13421e-05
-6.98387e-06,1.12513e-05
-1.35132e-05,6.4116e-06
-1.64615e-05,-2.20591e-06
-1.36548e-05,-1.20698e-05
-4.58289e-06,-1.9192e-05
8.25159e-06,-1.92945e-05
1.91402e-05,-1.04584e-05
2.16308e-05,4.30949e-06
1.29774e-05,1.73072e-05
-2.64584e-06,2.03975e-05
-1.55694e-05,1.10074e-05
-2.42932e-05,1.72013e-06
-1.56187e-05,-1.82914e-05
4.55718e-06,-2.45195e-05
2.21422e-05,-1.39187e-05
2.63156e-05,5.44861e-06
1.60797e-05,2.11278e-05
-6.16176e-07,2.49128e-05
-1.34795e-05,1.73276e-05
-1.68943e-05,5.62057e-06
-1.26127e-05,-2.31253e-06
-7.08006e-06,-3.36743e-06
-6.03176e-06,-5.64613e-07
-1.02875e-05,-2.79241e-08
-1.5286e-05,-6.09185e-06
-1.43145e-05,-1.77713e-05
-3.30049e-06,-2.86934e-05
-1.27188e-05,-2.29031e-05
8.81148e-06,-3.25279e-05
3.36345e-05,-2.19968e-05
4.48607e-05,5.60774e-06
3.33281e-05,3.52658e-05
3.87202e-06,4.99225e-05
-2.80257e-05,4.13663e-05
-4.617e-05,1.46639e-05
-4.29463e-05,-1.60037e-05
-2.22757e-05,-3.6197e-05
4.31798e-06,-3.85802e-05
2.46672e-05,-2.4982e-05
3.14083e-05,-3.6037e-06
2.38546e-05,1.56279e-05
6.98545e-06,2.49791e-05
-1.09528e-05,2.13081e-05
-1.91052e-05,-2.40555e-05
-1.72127e-06,-3.36471e-05
1.90766e-05,-3.01329e-05
3.37346e-05,-1.40786e-05
3.5567e-05,7.67192e-06
2.40622e-05,2.57877e-05
4.58887e-06,3.30715e-05
-1.45589e-05,2.73099e-05
-2.56859e-05,1.15935e-05
-2.43779e-05,-7.1031e-06
-1.11576e-05,-2.0217e-05
7.91926e-06,-2.06739e-05
2.25866e-05,-6.59677e-06
2.26168e-05,1.59242e-05
4.15543e-06,3.37792e-05
-2.55197e-05,3.30954e-05
4.94969e-06,2.32386e-05
-1.63007e-05,1.61988e-05
-2.4329e-05,-4.55284e-06
-1.34378e-05,-2.47063e-05
9.97353e-06,-3.04566e-05
3.161e-05,-1.68468e-05
3.78934e-05,9.44395e-06
2.38194e-05,3.40591e-05
-4.19476e-06,4.30754e-05
-3.17582e-05,3.07446e-05
-4.42712e-05,2.79848e-06
-3.49222e-05,-2.64209e-05
-8.6536e-06,-4.16416e-05
2.02928e-05,-3.51812e-05
3.62997e-05,-1.14967e-05
3.14799e-05,1.52495e-05
-4.85049e-06,4.05651e-05
-3.30932e-05,2.60272e-05
-4.26523e-05,-3.98119e-06
-2.90106e-05,-3.14921e-05
-1.55373e-06,-4.18542e-05
2.40248e-05,-3.19748e-05
3.58915e-05,-9.96507e-06
3.17122e-05,1.18874e-05
1.72356e-05,2.47364e-05
7.512e-07,2.63971e-05
-1.16653e-05,1.96899e-05
-1.74877e-05,9.03045e-06
-1.66502e-05,-1.62549e-06
-1.05171e-05,-9.03508e-06
-1.9334e-06,-1.07908e-05
4.85655e-06,-6.50781e-06
-5.44732e-06,-9.15743e-06
-4.03444e-06,-1.14226e-05
5.60209e-07,-1.48384e-05
8.81647e-06,-1.50993e-05
1.70362e-05,-9.35252e-06
2.05122e-05,1.07789e-06
1.72376e-05,1.18097e-05
8.87463e-06,1.87822e-05
-1.29009e-06,2.0535e-05
-1.0812e-05,1.76697e-05
-1.84647e-05,1.09098e-05
-2.27226e-05,4.87212e-07
-2.09283e-05,-1.22315e-05
-1.1115e-05,-2.29954e-05
4.70825e-06,-2.57719e-05
1.94396e-05,-1.7088e-05
1.65705e-06,-6.83272e-06
3.07461e-06,-1.97484e-06
6.67556e-08,3.35624e-07
-2.77944e-06,-2.05147e-06
-1.35058e-06,-6.55473e-06
4.489e-06,-8.31263e-06
1.07255e-05,-4.28621e-06
1.22333e-05,4.12713e-06
6.68659e-06,1.17665e-05
-3.37588e-06,1.31244e-05
-1.17152e-05,6.25659e-06
-1.21798e-05,-5.29705e-06
-2.97951e-06,-1.39626e-05
1.11623e-05,-1.25271e-05
2.07664e-05,7.61114e-07
1.70186e-05,1.95721e-05
2.85902e-05,-6.65954e-06
2.1184e-05,1.88157e-05
-3.4245e-06,2.92786e-05
-2.80068e-05,1.67491e-05
-3.52194e-05,-1.12676e-05
-1.89415e-05,-3.70414e-05
1.22189e-05,-4.41565e-05
4.08128e-05,-2.74201e-05
5.11932e-05,4.79125e-06
3.80146e-05,3.6161e-05
8.12853e-06,5.16879e-05
-2.40333e-05,4.5038e-05
-4.412e-05,2.0677e-05
-4.44774e-05,-9.25685e-06
-2.70411e-05,-3.11439e-05
-1.7715e-06,-3.6219e-05
2.42524e-05,6.45337e-06
1.17837e-05,2.44792e-05
-1.06923e-05,2.81149e-05
-2.99104e-05,1.4468e-05
-3.48752e-05,-9.18606e-06
-2.30018e-05,-3.05664e-05
-3.56348e-07,-3.96743e-05
2.28905e-05,-3.32831e-05
3.77809e-05,-1.48157e-05
