2.20477e-05,-4.28867e-06
1.80819e-05,8.08522e-06
8.50966e-06,1.50332e-05
-2.149e-06,1.48998e-05
-9.69065e-06,9.07225e-06
-1.19281e-05,9.10979e-07
-9.23106e-06,-6.03354e-06
-3.81597e-06,-9.57517e-06
1.67913e-06,-9.50726e-06
5.51183e-06,-7.13126e-06
7.38636e-06,-4.13154e-06
8.081e-06,-1.52029e-06
8.51188e-06,7.6904e-07
8.88723e-06,3.47248e-06
8.48607e-06,7.12786e-06
6.16336e-06,1.13535e-05
1.78868e-06,-7.32001e-06
5.97616e-06,-7.79395e-06
1.04344e-05,-5.41155e-06
1.3284e-05,-4.05208e-07
1.31588e-05,5.90274e-06
9.71529e-06,1.16513e-05
3.69875e-06,1.51296e-05
-3.37633e-06,1.53201e-05
-9.73768e-06,1.21399e-05
-1.38536e-05,6.37996e-06
-1.47892e-05,-5.60303e-07
-1.23836e-05,-7.0254e-06
-7.27767e-06,-1.1479e-05
-7.82947e-07,-1.28612e-05
5.39656e-06,-1.0874e-05
9.58706e-06,-6.13138e-06
9.83938e-07,1.08488e-05
-3.23835e-06,9.22342e-06
-5.84956e-06,6.30747e-06
-6.80743e-06,3.13563e-06
-6.54343e-06,3.47257e-07
-5.51407e-06,-1.88827e-06
-3.9094e-06,-3.60471e-06
-1.7043e-06,-4.68613e-06
1.01594e-06,-4.72587e-06
3.72747e-06,-3.24133e-06
5.43298e-06,-1.31398e-07
5.03673e-06,3.93559e-06
1.97664e-06,7.51092e-06
-3.24091e-06,8.8563e-06
-8.9761e-06,6.75747e-06
-1.29791e-05,1.23247e-06
-1.02216e-05,9.90588e-06
-1.27992e-05,5.52676e-06
-1.35644e-05,5.88567e-07
-1.24027e-05,-4.1561e-06
-9.56699e-06,-7.89911e-06
-5.7186e-06,-1.00273e-05
-1.75358e-06,-1.03732e-05
1.52816e-06,-9.28733e-06
3.73132e-06,-7.45342e-06
4.96105e-06,-5.53187e-06
5.63565e-06,-3.8393e-06
6.12534e-06,-2.26741e-06
6.45478e-06,-4.98145e-07
6.27116e-06,1.63028e-06
5.11258e-06,3.83455e-06
2.83019e-06,5.41489e-06
6.91766e-06,-1.84982e-05
1.37145e-05,-1.13352e-05
1.54973e-05,-2.55899e-06
1.26637e-05,4.86492e-06
7.13677e-06,8.9464e-06
1.39714e-06,9.3121e-06
-2.63308e-06,7.07989e-06
-4.32134e-06,4.06706e-06
-4.33658e-06,1.75925e-06
-3.97967e-06,5.8244e-07
-4.22765e-06,-1.4591e-07
-5.03936e-06,-1.58251e-06
-5.32702e-06,-4.41284e-06
-3.64083e-06,-8.14914e-06
8.19054e-07,-1.11365e-05
7.43283e-06,-1.12935e-05
-1.23613e-05,-1.10155e-06
-1.07483e-05,-8.612e-06
-4.9376e-06,-1.40132e-05
3.02374e-06,-1.52697e-05
1.03483e-05,-1.19975e-05
1.46735e-05,-5.50972e-06
1.49572e-05,1.86248e-06
1.17242e-05,7.81102e-06
6.61714e-06,1.09541e-05
1.53235e-06,1.12077e-05
-2.20599e-06,9.52512e-06
-4.25323e-06,7.22122e-06
-5.10554e-06,5.27438e-06
-5.5902e-06,3.94255e-06
-6.28227e-06,2.85268e-06
-7.19951e-06,1.41163e-06
2.7762e-05,1.5949e-05
1.54119e-05,2.59933e-05
6.99024e-07,2.79679e-05
-1.17264e-05,2.2555e-05
-1.87918e-05,1.2735e-05
-1.98474e-05,2.24598e-06
-1.63419e-05,-5.99999e-06
