4.53388e-06,2.76591e-06
3.70098e-06,4.17183e-06
2.40897e-06,5.3106e-06
7.20147e-07,5.9922e-06
-1.19405e-06,6.03277e-06
-2.96827e-06,5.08447e-06
-4.29981e-06,3.82423e-06
-5.07529e-06,2.19783e-06
-5.20805e-06,4.83381e-07
-4.7601e-06,-1.0435e-06
-3.90749e-06,-2.19488e-06
-2.86079e-06,-2.90951e-06
-1.78698e-06,-3.22867e-06
-7.76148e-07,-3.23122e-06
1.34745e-07,-2.97469e-06
9.07872e-07,-2.48178e-06
-2.34891e-07,-5.26069e-06
1.35621e-06,-4.97521e-06
2.67466e-06,-4.24458e-06
3.6504e-06,-3.2228e-06
4.28082e-06,-2.0204e-06
4.82352e-06,-6.34045e-07
4.62704e-06,9.08146e-07
3.9096e-06,2.32212e-06
2.72241e-06,3.39804e-06
1.22903e-06,3.93854e-06
-3.03597e-07,3.83922e-06
-1.57598e-06,3.15176e-06
-2.36152e-06,2.08457e-06
-2.59129e-06,9.28753e-07
-2.36821e-06,-5.73878e-08
-1.89929e-06,-7.43458e-07
-3.97217e-06,3.99151e-06
-5.08984e-06,2.38541e-06
-5.46357e-06,4.74785e-07
-5.04131e-06,-1.36143e-06
-3.97927e-06,-2.78813e-06
-2.60686e-06,-3.36179e-06
-1.29538e-06,-3.69266e-06
-4.5732e-08,-3.64263e-06
1.09629e-06,-3.29056e-06
2.10821e-06,-2.65237e-06
2.91485e-06,-1.70472e-06
3.36297e-06,-4.66473e-07
3.27757e-06,9.2197e-07
2.57378e-06,2.18782e-06
1.35426e-06,3.01042e-06
-8.00031e-08,3.16596e-06
4.13416e-06,8.57183e-07
3.72591e-06,2.12352e-06
2.88821e-06,3.28168e-06
1.60568e-06,4.12902e-06
9.22499e-10,4.43385e-06
-1.65542e-06,4.0469e-06
-3.21737e-06,2.81597e-06
-3.859e-06,1.24113e-06
-3.8038e-06,-3.23427e-07
-3.21809e-06,-1.57495e-06
-2.37324e-06,-2.38961e-06
-1.5003e-06,-2.82897e-06
