1.1251e-05,8.7168e-06
6.88208e-06,1.16565e-05
2.12471e-06,1.29889e-05
-2.82657e-06,1.28317e-05
-7.77836e-06,1.09496e-05
-1.21011e-05,6.95453e-06
-1.4612e-05,8.32098e-07
-1.3948e-05,-6.54791e-06
-9.30263e-06,-1.33179e-05
-6.21479e-07,-1.81413e-05
9.4068e-06,-1.66755e-05
1.76659e-05,-8.41102e-06
2.07465e-05,2.40282e-06
1.71025e-05,1.38119e-05
7.36954e-06,2.16723e-05
-5.50787e-06,2.28746e-05
-8.81007e-06,-1.80966e-06
-5.94599e-06,-4.79289e-06
-2.54771e-06,-6.07725e-06
8.0317e-07,-5.8184e-06
3.66064e-06,-4.13384e-06
5.46834e-06,-1.16135e-06
5.52267e-06,2.65867e-06
3.26336e-06,6.34196e-06
-1.23645e-06,8.43921e-06
-7.46946e-06,8.56038e-06
-1.26405e-05,3.71611e-06
-1.44773e-05,-4.0856e-06
-1.24529e-05,-1.24667e-05
-4.36246e-06,-1.86087e-05
6.61734e-06,-1.92898e-05
1.67854e-05,-1.33444e-05
-4.14858e-07,6.12061e-06
-3.34154e-06,5.6064e-06
-5.87016e-06,4.0047e-06
-7.8401e-06,1.46278e-06
-8.97799e-06,-2.0679e-06
-8.65751e-06,-6.54028e-06
-6.02301e-06,-1.13701e-05
-5.0924e-07,-1.51924e-05
7.49018e-06,-1.6104e-05
1.68394e-05,-1.34235e-05
2.37728e-05,-4.36286e-06
2.53162e-05,8.37869e-06
1.9202e-05,2.02742e-05
6.80691e-06,2.89538e-05
-9.38341e-06,2.97603e-05
-2.42874e-05,2.12792e-05
-4.74727e-06,-1.27921e-05
9.89268e-07,-1.24389e-05
5.51232e-06,-1.00628e-05
8.51751e-06,-6.52061e-06
1.0021e-05,-2.35782e-06
9.96665e-06,2.12369e-06
8.09298e-06,6.5275e-06
4.17228e-06,1.00567e-05
-1.52558e-06,1.15325e-05
-8.53287e-06,1.08039e-05
-1.39386e-05,5.21079e-06
-1.57709e-05,-3.10369e-06
-1.16811e-05,-1.23687e-05
-3.61926e-06,-1.80316e-05
6.96549e-06,-1.83412e-05
1.65231e-05,-1.2366e-05
5.5234e-06,2.56403e-06
2.519e-06,3.95942e-06
-4.49784e-07,3.60181e-06
-2.65727e-06,1.76115e-06
-3.49179e-06,-1.09753e-06
-2.47456e-06,-4.24338e-06
5.51014e-07,-6.62592e-06
5.12664e-06,-7.02162e-06
9.99463e-06,-4.45549e-06
1.39559e-05,2.86382e-07
1.39653e-05,8.3378e-06
9.08365e-06,1.61458e-05
-3.97103e-07,2.06208e-05
-1.11973e-05,2.03506e-05
-2.1412e-05,1.25289e-05
-2.61769e-05,-4.88672e-07
3.80253e-06,-2.31063e-06
4.59811e-06,-4.53923e-07
4.76514e-06,1.28568e-06
4.70335e-06,3.00973e-06
4.34343e-06,5.14675e-06
3.01749e-06,7.87618e-06
-1.48292e-07,1.06101e-05
-5.49895e-06,1.19251e-05
-1.25145e-05,1.12362e-05
-1.88721e-05,5.02113e-06
-2.15433e-05,-4.97775e-06
-1.82463e-05,-1.62537e-05
-8.56858e-06,-2.51228e-05
4.66477e-06,-2.66157e-05
1.85122e-05,-2.10282e-05
2.74993e-05,-8.09236e-06
9.16123e-07,9.88079e-06
-2.80913e-06,7.87836e-06
-4.80776e-06,5.16863e-06
-5.52842e-06,2.57904e-06
-5.51914e-06,2.84847e-07
-4.95578e-06,-1.89524e-06
-3.58939e-06,-3.99114e-06
-1.11729e-06,-5.54285e-06
2.65598e-06,-6.81003e-06
6.49173e-06,-4.58744e-06
8.70585e-06,-1.15485e-07
7.87862e-06,5.38209e-06
3.58515e-06,9.77671e-06
-2.9352e-06,1.08298e-05
-1.03962e-05,6.65095e-06
-1.35937e-05,-7.75747e-07
-5.39911e-06,-1.50032e-06
-3.29471e-06,-2.65917e-06
-1.24501e-06,-2.66597e-06
3.21963e-07,-1.67758e-06
9.64386e-07,3.52377e-08
2.81459e-07,1.93558e-06
-1.83841e-06,3.16156e-06
-4.91393e-06,2.7242e-06
-8.16665e-06,1.06557e-06
-9.54691e-06,-4.0627e-06
-7.49545e-06,-1.00934e-05
-1.56106e-06,-1.46901e-05
7.10053e-06,-1.53762e-05
1.58849e-05,-1.05421e-05
2.16314e-05,-1.87578e-06
2.08769e-05,1.05689e-05
-1.50387e-06,1.1549e-06
-1.82204e-06,4.27671e-07
-2.23399e-06,-8.67076e-08
-2.97863e-06,-9.58875e-07
-3.57991e-06,-2.80368e-06
-3.00958e-06,-5.63821e-06
-3.1785e-07,-8.53366e-06
4.60189e-06,-9.83732e-06
1.10275e-05,-9.0156e-06
1.61663e-05,-3.0256e-06
1.74505e-05,5.86421e-06
1.33275e-05,1.49472e-05
4.20319e-06,2.08027e-05
-7.39657e-06,2.08355e-05
-1.7493e-05,1.40087e-05
-2.11062e-05,2.87507e-06
-2.11751e-06,-1.0408e-05
1.66691e-06,-9.6559e-06
4.79148e-06,-7.99933e-06
7.3084e-06,-5.49718e-06
8.92247e-06,-2.04622e-06
8.98646e-06,2.14571e-06
6.91035e-06,6.2484e-06
2.72978e-06,8.9346e-06
-3.05815e-06,1.0007e-05
-8.01712e-06,6.61334e-06
-1.02155e-05,8.22662e-07
-8.54387e-06,-5.27219e-06
-3.4454e-06,-9.15792e-06
2.91394e-06,-8.98885e-06
7.93701e-06,-4.72904e-06
8.83246e-06,3.18286e-06
5.57112e-06,4.9601e-06
2.65592e-06,6.57654e-06
-8.51753e-07,6.77389e-06
-4.24755e-06,5.1165e-06
-6.4046e-06,1.62757e-06
-6.178e-06,-2.84975e-06
-3.05934e-06,-6.67887e-06
2.27357e-06,-7.97308e-06
8.44528e-06,-6.51853e-06
1.21308e-05,-1.48591e-07
1.12115e-05,7.96422e-06
5.08456e-06,1.45885e-05
-4.64116e-06,1.65116e-05
-1.45715e-05,1.19048e-05
-2.03395e-05,1.72136e-06
-2.12213e-05,-1.36898e-05
2.41628e-06,-5.82357e-06
4.52419e-06,-4.27597e-06
6.29004e-06,-2.16352e-06
7.52542e-06,8.61817e-07
7.47651e-06,4.9093e-06
5.18001e-06,9.34466e-06
1.52223e-07,1.26948e-05
-6.97354e-06,1.31212e-05
-1.48767e-05,1.03132e-05
-2.00156e-05,2.00623e-06
-2.00538e-05,-8.71918e-06
-1.3992e-05,-1.85548e-05
-3.02679e-06,-2.39507e-05
9.64282e-06,-2.26974e-05
2.15083e-05,-1.12857e-05
2.39902e-05,1.69015e-06
-1.48086e-06,1.453e-05
-7.49879e-06,1.22094e-05
-1.20391e-05,7.54242e-06
-1.417e-05,1.17184e-06
-1.31224e-05,-5.77752e-06
-8.66411e-06,-1.16817e-05
-1.49925e-06,-1.47436e-05
6.60405e-06,-1.36305e-05
1.38122e-05,-9.14653e-06
1.68074e-05,-3.49112e-07
1.44481e-05,8.87357e-06
7.23568e-06,1.53228e-05
-2.44695e-06,1.65602e-05
-1.22278e-05,8.55534e-06
-1.49928e-05,-3.73043e-07
-1.17719e-05,-9.44159e-06
4.92885e-07,-7.9732e-06
4.5547e-06,-7.42679e-06
8.48846e-06,-4.6281e-06
1.08342e-05,5.30803e-07
1.00014e-05,7.06953e-06
5.12639e-06,1.28786e-05
-3.1431e-06,1.53452e-05
-1.26687e-05,1.36262e-05
-1.99022e-05,5.00466e-06
-2.12245e-05,-7.2404e-06
-1.50042e-05,-1.9046e-05
-2.3864e-06,-2.58095e-05
1.35279e-05,-2.07136e-05
2.43271e-05,-1.03117e-05
2.74151e-05,5.13487e-06
2.08949e-05,2.03529e-05
-8.77493e-06,6.42528e-06
-1.05181e-05,1.88512e-06
-1.06475e-05,-2.92834e-06
-9.04368e-06,-7.81768e-06
-5.3103e-06,-1.22774e-05
7.65666e-07,-1.52013e-05
8.60065e-06,-1.508e-05
1.67735e-05,-1.18307e-05
2.25545e-05,-2.9098e-06
2.31436e-05,8.83427e-06
1.7179e-05,2.01438e-05
5.18992e-06,2.35764e-05
-7.63185e-06,2.36466e-05
-1.889e-05,1.661e-05
-2.44907e-05,4.13318e-06
-2.21795e-05,-9.49655e-06
7.92744e-06,-1.0952e-05
1.23073e-05,-5.4718e-06
1.35759e-05,1.57563e-06
1.11923e-05,8.62889e-06
5.34198e-06,1.38672e-05
-2.84701e-06,1.55632e-05
-1.13069e-05,1.26396e-05
-1.77658e-05,6.37149e-06
-1.95799e-05,-4.02556e-06
-1.53486e-05,-1.43538e-05
-5.98225e-06,-1.74917e-05
4.7771e-06,-1.8375e-05
1.44857e-05,-1.27751e-05
1.92452e-05,-2.22672e-06
1.70834e-05,9.51151e-06
8.19425e-06,1.80625e-05
