-1.93757e-06,1.98899e-06
-2.15839e-06,1.554e-06
-2.20376e-06,1.13559e-06
-2.16964e-06,8.15559e-07
-2.11709e-06,5.92922e-07
-2.10183e-06,4.28455e-07
-2.13564e-06,2.64761e-07
-2.19098e-06,5.95029e-08
-2.22492e-06,-1.96129e-07
-2.20582e-06,-4.81038e-07
-2.12742e-06,-7.63697e-07
-2.00432e-06,-1.02306e-06
-1.8551e-06,-1.25773e-06
-1.68588e-06,-1.47932e-06
-1.48556e-06,-1.69618e-06
-1.23529e-06,-1.89971e-06
1.31807e-06,-1.85166e-06
1.5739e-06,-1.79174e-06
1.8589e-06,-1.6521e-06
2.16028e-06,-1.41415e-06
2.40041e-06,-1.07892e-06
2.5391e-06,-6.90184e-07
2.57366e-06,-3.04161e-07
2.53585e-06,3.94199e-08
2.46945e-06,3.35441e-07
2.40182e-06,6.09985e-07
2.32673e-06,8.97308e-07
2.2096e-06,1.2113e-06
2.01264e-06,1.52956e-06
1.72465e-06,1.80125e-06
1.37644e-06,1.97548e-06
1.03053e-06,2.03373e-06
-1.41288e-06,1.509e-06
-1.46704e-06,1.45279e-06
-1.6012e-06,1.4261e-06
-1.84619e-06,1.34595e-06
-2.11844e-06,1.15224e-06
-2.33876e-06,8.50454e-07
-2.45916e-06,4.95255e-07
-2.48495e-06,1.51293e-07
-2.4616e-06,-1.47775e-07
-2.43684e-06,-4.16545e-07
-2.42324e-06,-7.01386e-07
-2.38558e-06,-1.04153e-06
-2.26172e-06,-1.43311e-06
-2.00435e-06,-1.81981e-06
-1.61794e-06,-2.11773e-06
-1.16691e-06,-2.26091e-06
1.5024e-06,-1.82251e-06
1.72207e-06,-1.6353e-06
1.90537e-06,-1.43014e-06
2.09338e-06,-1.19931e-06
2.25711e-06,-9.3218e-07
2.37996e-06,-6.2931e-07
2.44647e-06,-3.02743e-07
2.44961e-06,2.73935e-08
2.39397e-06,3.39786e-07
2.29417e-06,6.18907e-07
2.16971e-06,8.59539e-07
2.03851e-06,1.06777e-06
1.91074e-06,1.25845e-06
1.78458e-06,1.44953e-06
1.64562e-06,1.65432e-06
1.471e-06,1.87372e-06
-1.12855e-06,1.80412e-06
-1.4718e-06,1.71299e-06
-1.76194e-06,1.50948e-06
-1.98933e-06,1.23677e-06
-2.13395e-06,9.54862e-07
-2.23456e-06,6.97144e-07
-2.33507e-06,4.51753e-07
-2.44745e-06,1.74336e-07
-2.5364e-06,-1.75034e-07
-2.53721e-06,-5.9441e-07
-2.39751e-06,-1.02718e-06
-2.11755e-06,-1.38495e-06
-1.76262e-06,-1.59515e-06
