3.49588e-06,-2.31997e-06
4.51061e-06,-1.67379e-06
5.25057e-06,-5.59319e-07
5.51064e-06,8.17871e-07
5.25487e-06,2.19358e-06
4.59511e-06,3.36516e-06
3.69903e-06,4.2558e-06
2.69187e-06,4.89072e-06
1.61708e-06,5.31785e-06
4.27748e-07,5.52009e-06
-7.62332e-07,5.46963e-06
-1.90971e-06,5.10232e-06
-2.87402e-06,4.4306e-06
-3.53748e-06,3.56324e-06
-3.87549e-06,2.66467e-06
-3.97208e-06,1.87171e-06
-3.4077e-06,-1.12987e-06
-3.44422e-06,-1.91051e-06
-3.23929e-06,-2.84074e-06
-2.65737e-06,-3.79335e-06
-1.67004e-06,-4.5523e-06
-3.98108e-07,-4.91175e-06
9.29315e-07,-4.77791e-06
2.07762e-06,-4.21047e-06
2.90515e-06,-3.3796e-06
3.44616e-06,-2.47235e-06
3.67949e-06,-1.59535e-06
3.73536e-06,-7.92671e-07
3.64984e-06,-5.20596e-08
3.41526e-06,6.20223e-07
3.03234e-06,1.17247e-06
2.56024e-06,1.53983e-06
1.30672e-06,3.34918e-06
3.84438e-07,3.63175e-06
-5.44541e-07,3.65539e-06
-1.45224e-06,3.45679e-06
-2.32916e-06,3.02188e-06
-3.11829e-06,2.30286e-06
-3.69014e-06,1.28507e-06
-3.88676e-06,5.35719e-08
-3.60985e-06,-1.19767e-06
-2.8927e-06,-2.23036e-06
-1.95027e-06,-2.85436e-06
-9.22759e-07,-3.05357e-06
-4.52063e-08,-2.89808e-06
6.00221e-07,-2.54509e-06
1.03744e-06,-2.12776e-06
1.33239e-06,-1.7043e-06
1.1637e-06,-2.21599e-06
2.09062e-06,-1.76883e-06
2.73909e-06,-9.56331e-07
2.99097e-06,2.76403e-08
2.86146e-06,9.91023e-07
2.44591e-06,1.81859e-06
1.83848e-06,2.48137e-06
1.08132e-06,2.98435e-06
1.78306e-07,3.30183e-06
-8.44444e-07,3.35633e-06
-1.84672e-06,3.03344e-06
-2.72742e-06,2.37798e-06
-3.27898e-06,1.45206e-06
-3.41397e-06,4.52384e-07
-3.18497e-06,-4.11255e-07
-2.75688e-06,-1.01496e-06
-1.30575e-06,-1.1597e-06
-1.33353e-06,-1.74754e-06
-1.08551e-06,-2.46325e-06
-4.62787e-07,-3.13588e-06
5.03708e-07,-3.54773e-06
1.649e-06,-3.53663e-06
2.74381e-06,-3.07182e-06
3.59638e-06,-2.25757e-06
4.12289e-06,-1.26545e-06
4.34663e-06,-2.4398e-07
4.31221e-06,7.75614e-07
4.10348e-06,1.69554e-06
3.69792e-06,2.55582e-06
3.06999e-06,3.30202e-06
2.24199e-06,3.83332e-06
1.32131e-06,4.06211e-06
-7.93499e-07,3.15128e-06
-1.66898e-06,3.11841e-06
-2.49888e-06,2.84791e-06
-3.26183e-06,2.37659e-06
-3.94387e-06,1.69411e-06
-4.48321e-06,7.69889e-07
-4.76163e-06,-3.83182e-07
-4.65532e-06,-1.65964e-06
-4.11318e-06,-2.87074e-06
-3.20607e-06,-3.81434e-06
-2.10398e-06,-4.41092e-06
-1.01202e-06,-4.56181e-06
-8.03965e-08,-4.42105e-06
6.51201e-07,-4.12963e-06
1.22564e-06,-3.78676e-06
1.70385e-06,-3.42075e-06
2.98698e-06,-2.44649e-06
3.90181e-06,-1.70803e-06
4.49889e-06,-6.21866e-07
4.66288e-06,6.21161e-07
4.40177e-06,1.82708e-06
3.80306e-06,2.86542e-06
2.96718e-06,3.68028e-06
1.96556e-06,4.25375e-06
8.47732e-07,4.56075e-06
-3.19953e-07,4.55745e-06
-1.41176e-06,4.25907e-06
-2.32319e-06,3.6072e-06
-2.91062e-06,2.75931e-06
-3.13968e-06,1.88709e-06
-3.08251e-06,1.14705e-06
-2.88143e-06,6.14741e-07
-3.46199e-06,-9.71594e-07
-3.37932e-06,-1.83231e-06
-3.02003e-06,-2.74152e-06
-2.32329e-06,-3.56285e-06
-1.32344e-06,-4.12601e-06
-1.55558e-07,-4.3015e-06
9.93287e-07,-4.05681e-06
1.95584e-06,-3.4633e-06
2.63687e-06,-2.65314e-06
3.01928e-06,-1.76042e-06
3.10151e-06,-9.20263e-07
2.99479e-06,-1.29335e-07
2.69608e-06,5.3371e-07
2.25247e-06,1.01574e-06
1.74391e-06,1.27596e-06
1.27899e-06,1.31977e-06
1.25247e-06,3.18217e-06
2.3298e-07,3.42489e-06
-7.62251e-07,3.33417e-06
-1.64981e-06,2.96218e-06
-2.37583e-06,2.35459e-06
-2.88685e-06,1.55328e-06
-3.12396e-06,6.20906e-07
-3.04492e-06,-3.41343e-07
-2.65798e-06,-1.20558e-06
-2.03655e-06,-1.85588e-06
-1.25676e-06,-2.20815e-06
-5.3439e-07,-2.29941e-06
8.95352e-08,-2.17498e-06
5.7461e-07,-1.90492e-06
9.10178e-07,-1.54826e-06
1.09285e-06,-1.15386e-06
1.38747e-06,-2.12634e-06
2.31414e-06,-1.61765e-06
2.972e-06,-7.26908e-07
3.21633e-06,3.80277e-07
3.0052e-06,1.5077e-06
2.38369e-06,2.4818e-06
1.45102e-06,3.17586e-06
3.32642e-07,3.51141e-06
-8.31209e-07,3.45322e-06
-1.89181e-06,3.01393e-06
-2.75723e-06,2.26297e-06
-3.23031e-06,1.32133e-06
-3.33243e-06,3.59679e-07
-3.12243e-06,-4.75797e-07
-2.71733e-06,-1.10098e-06
-2.24132e-06,-1.50999e-06
-2.02193e-06,-1.37785e-06
-1.90643e-06,-1.98792e-06
-1.5703e-06,-2.64235e-06
-9.66472e-07,-3.22793e-06
