1.29564e-06,-9.04953e-08
1.48226e-06,-3.34427e-07
1.88698e-06,-3.43626e-07
2.30389e-06,-6.81422e-08
2.58267e-06,4.13745e-07
2.67928e-06,9.90204e-07
2.61933e-06,1.60023e-06
2.4157e-06,2.24821e-06
2.01655e-06,2.94383e-06
1.33032e-06,3.6241e-06
2.86361e-07,4.16801e-06
-9.93964e-07,4.28972e-06
-2.31134e-06,3.9032e-06
-3.39855e-06,3.03271e-06
-4.05726e-06,1.85551e-06
-4.24005e-06,6.11932e-07
-1.24759e-06,-1.05049e-06
-1.12741e-06,-1.01974e-06
-1.19359e-06,-1.09714e-06
-1.27875e-06,-1.40375e-06
-1.17625e-06,-1.89726e-06
-7.69867e-07,-2.40186e-06
-9.58331e-08,-2.71715e-06
6.96175e-07,-2.73051e-06
1.44536e-06,-2.45653e-06
2.06665e-06,-1.98681e-06
2.5686e-06,-1.44559e-06
2.97329e-06,-7.44882e-07
3.24508e-06,1.09865e-07
3.27051e-06,1.12574e-06
2.91247e-06,2.20193e-06
2.11387e-06,3.1305e-06
-2.30486e-07,6.59644e-07
-5.42538e-07,8.25045e-07
-8.51096e-07,8.22923e-07
-1.09547e-06,7.58433e-07
-1.33721e-06,7.05907e-07
-1.67576e-06,6.25663e-07
-2.13404e-06,3.79079e-07
-2.5988e-06,-1.70262e-07
-2.86168e-06,-1.04453e-06
-2.73235e-06,-2.10942e-06
-2.13235e-06,-3.08546e-06
-1.18482e-06,-3.84142e-06
-4.56926e-08,-4.22469e-06
1.1191e-06,-4.24519e-06
2.2238e-06,-3.96859e-06
3.25022e-06,-3.43238e-06
1.68784e-07,1.31329e-06
3.64695e-07,8.92535e-07
7.86497e-07,8.20971e-07
1.1516e-06,1.1162e-06
1.27071e-06,1.62904e-06
1.11234e-06,2.16997e-06
7.56659e-07,2.62574e-06
2.88393e-07,2.99154e-06
-2.83609e-07,3.30979e-06
-1.0217e-06,3.57544e-06
-2.00934e-06,3.65072e-06
-3.13451e-06,3.44242e-06
-4.26714e-06,2.80099e-06
-5.17695e-06,1.73175e-06
-5.67855e-06,3.78135e-07
-5.71091e-06,-1.04919e-06
3.00844e-07,-3.07434e-06
6.5839e-07,-2.70326e-06
7.1706e-07,-2.46202e-06
6.94607e-07,-2.51656e-06
8.6228e-07,-2.82584e-06
1.38481e-06,-3.17258e-06
2.23587e-06,-3.29256e-06
3.23118e-06,-3.01524e-06
4.14318e-06,-2.32948e-06
4.81332e-06,-1.34714e-06
5.23399e-06,-1.86929e-07
5.3328e-06,1.02601e-06
5.16506e-06,2.26826e-06
4.69277e-06,3.50712e-06
3.85989e-06,4.65118e-06
2.66452e-06,5.5434e-06
-8.00722e-07,2.56033e-06
-1.55254e-06,2.59056e-06
-2.22681e-06,2.32058e-06
-2.72198e-06,1.90881e-06
-3.09201e-06,1.48916e-06
-3.45777e-06,1.06961e-06
-3.87939e-06,5.36154e-07
-4.28081e-06,-2.49132e-07
-4.47615e-06,-1.32925e-06
-4.27476e-06,-2.59578e-06
-3.63744e-06,-3.83093e-06
-2.52927e-06,-4.80933e-06
-1.16374e-06,-5.37652e-06
2.73661e-07,-5.50003e-06
1.64585e-06,-5.22123e-06
2.87077e-06,-4.59334e-06
9.66143e-07,-6.76025e-07
1.59461e-06,-9.42514e-07
2.3895e-06,-7.24503e-07
3.02339e-06,-4.28536e-08
3.28404e-06,9.04973e-07
3.13689e-06,1.88026e-06
2.67558e-06,2.72431e-06
2.01458e-06,3.3954e-06
1.20623e-06,3.915e-06
2.36865e-07,4.28085e-06
-8.64014e-07,4.40286e-06
-2.12425e-06,4.2067e-06
-3.35059e-06,3.58178e-06
-4.34226e-06,2.54663e-06
-4.93671e-06,1.23021e-06
-5.06962e-06,-1.83626e-07
4.63451e-07,-6.84923e-07
3.04238e-07,-3.57867e-07
-8.22428e-08,-3.23175e-07
-4.24447e-07,-6.80397e-07
-4.46321e-07,-1.31454e-06
-1.42026e-08,-1.95577e-06
8.04386e-07,-2.31871e-06
1.79268e-06,-2.23359e-06
2.70314e-06,-1.69637e-06
3.36123e-06,-8.24847e-07
3.66384e-06,2.63927e-07
3.67044e-06,1.37963e-06
3.36128e-06,2.48716e-06
2.72363e-06,3.51059e-06
1.75565e-06,4.33622e-06
5.1808e-07,4.8242e-06
-9.25529e-07,7.18133e-07
-1.30419e-06,5.84811e-07
-1.54519e-06,3.22108e-07
-1.65307e-06,8.07024e-08
-1.74883e-06,-7.30542e-08
-1.95764e-06,-2.13993e-07
-2.29536e-06,-5.09186e-07
-2.63046e-06,-1.10183e-06
-2.74523e-06,-2.00561e-06
-2.45219e-06,-3.07885e-06
-1.67092e-06,-4.13256e-06
-5.07961e-07,-4.85442e-06
8.77168e-07,-5.16403e-06
2.31407e-06,-5.03487e-06
3.67593e-06,-4.49398e-06
4.86922e-06,-3.57273e-06
1.04638e-06,1.02301e-06
1.46019e-06,1.02038e-06
1.8432e-06,1.42134e-06
1.95522e-06,2.09597e-06
1.71233e-06,2.82085e-06
