5.36928e-07,2.05444e-06
-6.02828e-08,2.40785e-06
-8.38158e-07,2.54082e-06
-1.69746e-06,2.38675e-06
-2.52006e-06,1.92165e-06
-3.18411e-06,1.1631e-06
-3.57288e-06,1.69149e-07
-3.58581e-06,-9.55103e-07
-3.16394e-06,-2.05426e-06
-2.32538e-06,-2.93836e-06
-1.19156e-06,-3.42889e-06
2.28383e-08,-3.42436e-06
1.06671e-06,-2.95436e-06
1.74342e-06,-2.18384e-06
2.06628e-06,-1.1316e-06
1.86233e-06,-4.51879e-07
1.50735e-06,-8.74109e-07
1.89603e-06,-4.3626e-07
2.13262e-06,1.88873e-07
2.13395e-06,9.23966e-07
1.86099e-06,1.65157e-06
1.33887e-06,2.24694e-06
6.50388e-07,2.62015e-06
-1.00916e-07,2.74217e-06
-8.3253e-07,2.63628e-06
-1.50322e-06,2.34194e-06
-2.09593e-06,1.87872e-06
-2.57816e-06,1.24168e-06
-2.87354e-06,4.35996e-07
-2.87964e-06,-4.71225e-07
-2.76077e-06,-1.37852e-06
-2.049e-06,-2.07987e-06
-2.22285e-06,-9.74842e-07
-2.10032e-06,-1.69514e-06
-1.68391e-06,-2.45243e-06
-9.32044e-07,-3.10998e-06
1.22299e-07,-3.49108e-06
1.33956e-06,-3.43137e-06
2.48405e-06,-2.85344e-06
3.29302e-06,-1.82796e-06
3.5793e-06,-5.72912e-07
3.31579e-06,6.20336e-07
2.64913e-06,1.50562e-06
1.82703e-06,1.98141e-06
1.07549e-06,2.11402e-06
4.97056e-07,2.06656e-06
2.16078e-07,1.80926e-06
-1.46773e-07,1.79785e-06
-2.98804e-07,2.64388e-06
-9.10197e-07,2.73062e-06
-1.57535e-06,2.66392e-06
-2.27379e-06,2.4427e-06
-2.99279e-06,2.03618e-06
-3.68326e-06,1.38282e-06
-4.2256e-06,4.30639e-07
-4.43907e-06,-7.93583e-07
-4.15076e-06,-2.13587e-06
-3.29442e-06,-3.32865e-06
-1.98306e-06,-4.08024e-06
-5.01103e-07,-4.20341e-06
7.96007e-07,-3.7146e-06
1.63316e-06,-2.83896e-06
1.99446e-06,-1.67935e-06
1.80131e-06,-9.72268e-07
2.17028e-06,-1.02491e-06
2.64798e-06,-4.17408e-07
2.8821e-06,4.19792e-07
2.77276e-06,1.34382e-06
2.31504e-06,2.17113e-06
1.60713e-06,2.7474e-06
8.09581e-07,3.00954e-06
6.71779e-08,3.00072e-06
-5.54124e-07,2.82587e-06
-1.07847e-06,2.5742e-06
-1.56818e-06,2.2599e-06
-2.04378e-06,1.82477e-06
-2.43308e-06,1.20537e-06
-2.59481e-06,4.21653e-07
-2.63676e-06,-4.49821e-07
-2.06198e-06,-1.12975e-06
-2.39886e-06,-4.74299e-07
-2.31757e-06,-1.22709e-06
-1.98233e-06,-2.01375e-06
-1.33607e-06,-2.75337e-06
-3.52619e-07,-3.29149e-06
8.91309e-07,-3.42837e-06
2.1793e-06,-3.00696e-06
3.20193e-06,-2.0192e-06
3.67631e-06,-6.54933e-07
3.47972e-06,7.4841e-07
2.71645e-06,1.8425e-06
1.67126e-06,2.41888e-06
6.69585e-07,2.48741e-06
-7.50844e-08,2.23444e-06
-5.35817e-07,1.88986e-06
-6.0106e-07,1.51842e-06
1.06714e-06,1.88066e-06
4.24881e-07,2.28064e-06
-3.29306e-07,2.40217e-06
-1.07651e-06,2.27579e-06
-1.76855e-06,1.95698e-06
-2.39998e-06,1.4596e-06
-2.93616e-06,7.41512e-07
-3.25805e-06,-2.34565e-07
-3.18144e-06,-1.40937e-06
-2.55474e-06,-2.57429e-06
-1.38106e-06,-3.41363e-06
1.19107e-07,-3.63719e-06
1.56095e-06,-3.13425e-06
2.55211e-06,-2.05398e-06
2.87003e-06,-7.53824e-07
2.4986e-06,5.92715e-07
1.3499e-06,-3.46759e-07
1.61712e-06,-1.04112e-07
1.85244e-06,3.25524e-07
1.92636e-06,9.24733e-07
1.74184e-06,1.58e-06
1.29747e-06,2.13261e-06
6.93165e-07,2.46341e-06
6.80362e-08,2.55229e-06
-4.83574e-07,2.47044e-06
-9.59829e-07,2.31069e-06
-1.42627e-06,2.10599e-06
-1.93407e-06,1.79826e-06
-2.44111e-06,1.28619e-06
-2.7995e-06,5.24055e-07
-2.83003e-06,-3.99375e-07
-2.60464e-06,-1.43517e-06
-1.73832e-06,-1.41107e-06
-1.22873e-06,-2.09277e-06
-5.37831e-07,-2.54252e-06
2.38724e-07,-2.7809e-06
1.0767e-06,-2.82692e-06
1.96986e-06,-2.6401e-06
