2.29825e-05,-1.49779e-05
3.25584e-05,7.23532e-06
2.02729e-05,3.25389e-05
-1.0889e-05,4.12655e-05
-4.05548e-05,2.16748e-05
-4.55476e-05,-1.58914e-05
-1.96704e-05,-4.54624e-05
2.00176e-05,-4.57849e-05
4.65415e-05,-1.71002e-05
4.38994e-05,2.02743e-05
1.7236e-05,4.29362e-05
-1.45435e-05,4.08868e-05
-3.42763e-05,2.05428e-05
-3.60061e-05,-4.28334e-06
-2.36396e-05,-2.23304e-05
-5.02555e-06,-2.82716e-05
-2.33566e-06,-5.04549e-05
3.53958e-05,-3.84212e-05
5.16012e-05,-8.27809e-07
3.35002e-05,3.66409e-05
-6.48616e-06,4.62486e-05
-3.79837e-05,2.1485e-05
-3.75999e-05,-1.72853e-05
-7.60031e-06,-3.97676e-05
2.74171e-05,-3.02293e-05
4.16251e-05,1.85195e-06
2.72851e-05,3.23459e-05
-3.16969e-06,4.22313e-05
-3.01742e-05,2.88925e-05
-4.08362e-05,2.70877e-06
-3.29994e-05,-2.30167e-05
-1.15284e-05,-3.83077e-05
-8.74332e-06,-8.80739e-06
6.38919e-06,-1.38265e-05
1.90464e-05,-2.35671e-06
1.64293e-05,1.61882e-05
-1.48958e-06,2.53447e-05
-2.01242e-05,1.61537e-05
-2.40602e-05,-3.93088e-06
-1.13108e-05,-1.8274e-05
5.74926e-06,-1.67785e-05
1.31241e-05,-4.23371e-06
8.02199e-06,6.37296e-06
-9.49969e-07,7.34665e-06
-4.70581e-06,2.09804e-06
-2.69668e-06,-1.48377e-06
-7.13851e-07,-8.31161e-07
-1.93306e-06,-7.36115e-08
-4.27992e-05,4.38235e-06
-3.33619e-05,-2.70943e-05
-5.03034e-06,-4.09212e-05
2.27118e-05,-3.09236e-05
3.33019e-05,-6.9246e-06
2.50989e-05,1.34359e-05
9.56762e-06,2.01825e-05
-1.44772e-06,1.65138e-05
-5.49591e-06,1.12943e-05
-7.50052e-06,8.54535e-06
-1.07568e-05,5.41844e-06
-1.25395e-05,-9.9643e-07
-8.85817e-06,-7.91606e-06
-1.21244e-06,-9.65376e-06
3.92663e-06,-5.08366e-06
2.59995e-06,1.8542e-07
-1.00056e-05,-2.70095e-05
1.20092e-05,-3.63297e-05
4.01023e-05,-2.39498e-05
5.1971e-05,1.01803e-05
3.30223e-05,4.58692e-05
-8.6895e-06,5.65844e-05
-4.5332e-05,3.20175e-05
-5.08471e-05,-1.1419e-05
-2.22721e-05,-4.28242e-05
1.82661e-05,-4.12838e-05
4.19979e-05,-1.10268e-05
3.52269e-05,2.46374e-05
6.26034e-06,4.27273e-05
-2.49275e-05,3.54783e-05
-4.18632e-05,1.07056e-05
-3.89794e-05,-1.74888e-05
-2.95399e-05,8.19294e-06
-2.7765e-05,-1.86648e-05
-3.8261e-06,-3.45536e-05
2.37562e-05,-2.50746e-05
3.26e-05,2.888e-06
1.51293e-05,2.60652e-05
-1.34788e-05,2.47709e-05
-2.83578e-05,4.32464e-07
-1.67286e-05,-2.59258e-05
1.18126e-05,-3.24081e-05
3.50265e-05,-1.4247e-05
3.70639e-05,1.47122e-05
1.89141e-05,3.57355e-05
-6.72151e-06,3.92364e-05
-2.73824e-05,2.73286e-05
-3.70726e-05,7.10605e-06
-1.76735e-05,3.24412e-05
-3.88176e-05,8.23976e-06
-3.393e-05,-2.53911e-05
-5.20866e-06,-4.35875e-05
2.71746e-05,-3.4194e-05
4.12165e-05,-5.04896e-06
3.00072e-05,2.27107e-05
5.02906e-06,3.21425e-05
-1.56277e-05,2.20153e-05
-2.15892e-05,3.65065e-06
-1.44755e-05,-1.07657e-05
-1.73608e-06,-1.59333e-05
1.04035e-05,-1.2259e-05
1.79077e-05,-1.59523e-06
1.67455e-05,1.29749e-05
4.39581e-06,2.4537e-05
1.84539e-06,4.22401e-05
-3.15708e-05,3.1642e-05
-4.65287e-05,-1.89587e-06
-3.02961e-05,-3.49457e-05
4.55978e-06,-4.4049e-05
3.27083e-05,-2.46065e-05
3.60471e-05,6.77477e-06
1.66936e-05,2.74679e-05
-8.1185e-06,2.67105e-05
-2.20202e-05,1.05682e-05
-2.05721e-05,-7.39451e-06
-9.51985e-06,-1.78941e-05
3.71818e-06,-1.93036e-05
1.47905e-05,-1.34007e-05
2.07541e-05,-1.93798e-06
1.82545e-05,1.17549e-05
6.69963e-06,-2.48919e-07
-2.75174e-06,2.51051e-07
-5.1465e-06,-1.00756e-05
7.59035e-06,-1.78733e-05
2.52614e-05,-8.97365e-06
2.90531e-05,1.52487e-05
9.47728e-06,3.6017e-05
-2.20195e-05,3.3586e-05
-4.13451e-05,6.14775e-06
-3.26194e-05,-2.71681e-05
-1.87239e-06,-4.23011e-05
2.88564e-05,-2.99329e-05
4.01804e-05,-9.45998e-07
2.8856e-05,2.51536e-05
5.68258e-06,3.56617e-05
-1.62179e-05,3.00311e-05
1.82731e-05,1.86116e-05
-4.99885e-06,2.70867e-05
-2.65382e-05,1.33681e-05
-2.83303e-05,-1.36085e-05
-7.82795e-06,-3.15998e-05
1.88009e-05,-2.65363e-05
3.08989e-05,-3.39265e-06
2.10974e-05,1.88042e-05
1.61349e-07,2.43104e-05
-1.46042e-05,1.31942e-05
-1.48176e-05,-1.87672e-06
-5.54755e-06,-9.11845e-06
3.0285e-06,-6.82908e-06
5.73825e-06,-7.59473e-07
3.92443e-06,4.1705e-06
-1.67693e-07,7.12588e-06
3.21727e-05,6.28526e-06
1.25015e-05,3.16051e-05
-2.13203e-05,3.1265e-05
-4.3658e-05,1.88595e-06
-3.37463e-05,-3.64059e-05
3.89651e-06,-5.43715e-05
4.34369e-05,-3.75372e-05
5.79173e-05,3.03415e-06
3.91931e-05,4.06194e-05
1.33539e-06,5.33073e-05
-3.23807e-05,3.73672e-05
-4.53725e-05,5.28716e-06
-3.45412e-05,-2.52521e-05
-7.5123e-06,-4.05929e-05
2.27062e-05,-3.45448e-05
4.17126e-05,-9.40069e-06
3.53766e-05,-4.62404e-06
2.83072e-05,2.9452e-05
-4.93527e-06,4.5895e-05
-4.10099e-05,2.98881e-05
-5.27448e-05,-9.36398e-06
-3.10646e-05,-4.40918e-05
7.69752e-06,-5.10774e-05
3.67517e-05,-2.92459e-05
4.0397e-05,2.61344e-06
2.32383e-05,2.34731e-05
1.59542e-06,2.54817e-05
