4.16261e-05,-1.88643e-06
2.0514e-05,2.98832e-05
-1.45531e-05,2.53168e-05
-2.30672e-05,-6.72472e-06
4.10156e-06,-2.51975e-05
3.23428e-05,-4.52619e-06
2.31754e-05,3.30799e-05
-1.83832e-05,4.18609e-05
-4.71687e-05,7.12043e-06
-3.01706e-05,-3.56993e-05
1.48081e-05,-4.14084e-05
4.01111e-05,-6.28186e-06
2.21363e-05,2.99428e-05
-1.51557e-05,3.0287e-05
-3.03692e-05,-4.57365e-07
-1.02637e-05,-2.51789e-05
2.08868e-05,4.08551e-06
1.57702e-06,2.3493e-05
-2.5125e-05,1.08649e-05
-2.32961e-05,-2.21539e-05
1.12092e-05,-3.58028e-05
4.17188e-05,-8.67584e-06
3.15498e-05,3.35921e-05
-1.13583e-05,4.52491e-05
-4.14359e-05,1.37801e-05
-2.80949e-05,-2.49071e-05
9.21596e-06,-2.87424e-05
2.53656e-05,1.96965e-06
2.571e-06,2.70698e-05
-3.06141e-05,1.43703e-05
-3.33035e-05,-2.42204e-05
2.11257e-06,-4.68529e-05
3.75078e-05,-1.38495e-06
1.70832e-05,2.70099e-05
-1.417e-05,2.0125e-05
-1.76826e-05,-1.01712e-05
1.13988e-05,-2.30917e-05
3.63409e-05,2.65355e-06
2.15056e-05,4.07308e-05
-2.31683e-05,4.59907e-05
-5.10665e-05,8.2044e-06
-3.25302e-05,-3.43951e-05
1.111e-05,-3.87768e-05
3.31685e-05,-5.25378e-06
1.44047e-05,2.59161e-05
-1.87864e-05,2.17969e-05
-2.75895e-05,-8.52819e-06
-3.96141e-06,-2.79728e-05
2.54228e-05,1.33882e-05
-3.43873e-07,3.00438e-05
-2.81238e-05,1.19652e-05
-2.28882e-05,-2.35501e-05
1.43032e-05,-3.49695e-05
4.31298e-05,-4.7364e-06
2.90357e-05,3.67333e-05
-1.47307e-05,4.38501e-05
-4.05668e-05,9.17763e-06
-2.16546e-05,-2.72584e-05
1.72121e-05,-2.47782e-05
2.95379e-05,1.1291e-05
7.14268e-07,3.74583e-05
-3.70383e-05,2.23016e-05
-4.19511e-05,-1.96995e-05
-7.63331e-06,-4.55697e-05
3.27723e-05,-5.00189e-06
1.3412e-05,1.94447e-05
-1.31019e-05,9.83735e-06
-1.05472e-05,-1.86579e-05
2.13018e-05,-2.57752e-05
4.38303e-05,5.1072e-06
2.4814e-05,4.3775e-05
-2.08969e-05,4.65859e-05
-4.62787e-05,8.37982e-06
-2.63674e-05,-3.04474e-05
1.36159e-05,-3.06987e-05
2.91483e-05,1.81185e-06
7.36731e-06,2.62957e-05
-2.15251e-05,1.54808e-05
-2.1655e-05,-1.50639e-05
7.84974e-06,-2.70573e-05
2.8101e-05,1.6978e-05
-2.85012e-06,3.29211e-05
-3.1967e-05,1.1005e-05
-2.44286e-05,-2.64791e-05
1.44395e-05,-3.64409e-05
4.16092e-05,-4.65748e-06
2.48607e-05,3.48473e-05
-1.8214e-05,3.75203e-05
-3.93277e-05,5.07639e-07
-1.56009e-05,-3.36815e-05
2.44499e-05,-2.68243e-05
3.50377e-05,1.17458e-05
5.08698e-06,3.78748e-05
-3.1695e-05,2.30154e-05
-3.59144e-05,-1.62182e-05
-4.20568e-06,-3.86383e-05
1.89491e-05,1.21376e-06
-1.09433e-06,1.59461e-05
-2.1068e-05,-9.52652e-07
-9.30552e-06,-2.94025e-05
2.75513e-05,-3.01685e-05
4.81199e-05,7.07656e-06
2.40459e-05,4.6865e-05
-2.39148e-05,4.65242e-05
-4.73857e-05,6.12815e-06
-2.54458e-05,-3.10585e-05
1.27894e-05,-2.85605e-05
2.39247e-05,3.1791e-06
-1.37746e-07,2.2447e-05
-2.61087e-05,5.73094e-06
-1.96504e-05,-2.69553e-05
1.59135e-05,-3.62243e-05
3.23202e-05,1.97587e-05
-1.04211e-06,3.60832e-05
-3.05358e-05,1.32495e-05
-2.20666e-05,-2.33791e-05
1.57677e-05,-3.06441e-05
3.88148e-05,2.18911e-06
1.81237e-05,3.85174e-05
-2.46692e-05,3.59832e-05
-4.16015e-05,-3.40184e-06
-1.44087e-05,-3.53302e-05
2.48898e-05,-2.49446e-05
3.2072e-05,1.40391e-05
4.74045e-07,3.71765e-05
-3.42913e-05,1.97151e-05
-3.55425e-05,-1.85206e-05
-4.09203e-06,-3.75091e-05
1.51617e-05,1.00075e-05
-9.00339e-06,1.77377e-05
-2.61131e-05,-6.04079e-06
-7.93663e-06,-3.58094e-05
3.2599e-05,-3.26e-05
5.16423e-05,8.449e-06
2.46643e-05,4.76578e-05
-2.24294e-05,4.43687e-05
-4.13606e-05,4.26135e-06
-1.66776e-05,-2.72794e-05
1.80593e-05,-1.80211e-05
2.11499e-05,1.55496e-05
-9.54141e-06,3.01685e-05
-3.65443e-05,6.30782e-06
-2.65081e-05,-3.09482e-05
1.31357e-05,-4.06009e-05
3.2873e-05,1.46756e-05
-1.16289e-08,3.00826e-05
-2.64636e-05,6.79696e-06
-1.45501e-05,-2.68293e-05
2.31047e-05,-2.87521e-05
4.16973e-05,7.15225e-06
1.64419e-05,4.15717e-05
-2.67457e-05,3.48171e-05
-4.05958e-05,-6.25149e-06
-1.13451e-05,-3.6254e-05
2.66502e-05,-2.40569e-05
3.20428e-05,1.33096e-05
2.50428e-06,3.3212e-05
-2.63828e-05,1.61641e-05
-2.3246e-05,-1.53358e-05
5.52358e-06,-2.47878e-05
8.18074e-06,1.99365e-05
-2.12535e-05,2.01621e-05
-3.61302e-05,-1.1657e-05
-1.15973e-05,-4.41209e-05
3.3118e-05,-3.83009e-05
5.16726e-05,5.51215e-06
2.29937e-05,4.37598e-05
-2.25078e-05,3.76091e-05
-3.67916e-05,-2.49791e-06
-8.97889e-06,-2.96689e-05
2.41277e-05,-1.52553e-05
2.25535e-05,1.98921e-05
-1.15204e-05,3.20282e-05
-3.84469e-05,4.73546e-06
-2.62871e-05,-3.41342e-05
1.51592e-05,-4.36907e-05
2.44354e-05,1.16579e-05
-4.37708e-06,2.28215e-05
-2.41779e-05,-5.90187e-07
-7.54473e-06,-2.88244e-05
2.85861e-05,-2.34639e-05
4.03271e-05,1.5412e-05
9.00679e-06,4.60198e-05
-3.43122e-05,3.28414e-05
-4.3663e-05,-1.09706e-05
-1.12138e-05,-3.85665e-05
2.50925e-05,-2.33775e-05
2.65378e-05,1.26157e-05
-3.68856e-06,2.70725e-05
-2.77502e-05,5.54097e-06
-1.75236e-05,-2.50376e-05
1.51696e-05,-2.85677e-05
1.19949e-05,3.25786e-05
-2.49657e-05,2.9789e-05
-4.17652e-05,-7.82681e-06
-1.5045e-05,-4.34131e-05
3.12199e-05,-3.72652e-05
4.8804e-05,6.71435e-06
1.94909e-05,4.25949e-05
-2.33023e-05,3.39537e-05
-3.31694e-05,-4.78445e-06
-4.01085e-06,-2.67903e-05
2.5293e-05,-8.05662e-06
1.80259e-05,2.65887e-05
-1.87877e-05,3.44649e-05
-4.44038e-05,3.64585e-06
-3.02653e-05,-3.53766e-05
1.02238e-05,-4.37653e-05
1.74392e-05,1.2049e-05
-9.91012e-06,1.61402e-05
-2.26884e-05,-1.06138e-05
9.79866e-07,-3.52229e-05
3.83563e-05,-2.2527e-05
4.56204e-05,2.07706e-05
9.83961e-06,5.0087e-05
-3.32828e-05,3.37844e-05
-3.95681e-05,-9.50461e-06
-6.8221e-06,-3.26622e-05
2.4664e-05,-1.43116e-05
2.00646e-05,1.92199e-05
-1.17033e-05,2.71751e-05
-3.14414e-05,8.92284e-07
-1.52369e-05,-2.86501e-05
1.9649e-05,-2.67381e-05
1.49455e-05,3.34487e-05
-2.45224e-05,2.9489e-05
-4.04516e-05,-9.54714e-06
-1.21736e-05,-4.36043e-05
3.2516e-05,-3.46116e-05
4.58014e-05,9.09448e-06
1.41685e-05,4.02492e-05
-2.55952e-05,2.64529e-05
-2.92787e-05,-1.29576e-05
4.01182e-06,-3.09219e-05
3.3128e-05,-7.61079e-06
2.38864e-05,2.89027e-05
-1.33703e-05,3.70816e-05
-3.81731e-05,8.20652e-06
-2.53263e-05,-2.66441e-05
9.70283e-06,-3.20294e-05
2.89258e-06,1.48779e-05
-2.30156e-05,9.35757e-06
-2.78934e-05,-2.27083e-05
4.00407e-06,-4.49866e-05
4.38623e-05,-2.57816e-05
4.79033e-05,2.14785e-05
8.82806e-06,4.94481e-05
-3.32463e-05,3.02538e-05
-3.59644e-05,-1.23126e-05
-2.50749e-06,-3.10384e-05
2.46731e-05,-9.56964e-06
1.44592e-05,2.15553e-05
-1.86992e-05,2.28268e-05
-3.38053e-05,-9.14678e-06
-1.01397e-05,-3.91911e-05
3.02443e-05,-3.27456e-05
