-2.69019e-05,1.77274e-05
-3.39574e-05,-6.60958e-06
-2.08598e-05,-3.07504e-05
7.42079e-06,-3.92267e-05
3.51595e-05,-2.44241e-05
4.50694e-05,7.18026e-06
2.96106e-05,3.79516e-05
-3.55791e-06,4.98685e-05
-3.60988e-05,3.59014e-05
-5.04692e-05,4.17144e-06
-4.04355e-05,-2.77343e-05
-1.37266e-05,-4.39589e-05
1.41934e-05,-3.93065e-05
3.01845e-05,-2.04474e-05
3.03646e-05,2.2663e-07
2.01021e-05,1.29429e-05
-8.79542e-06,3.3084e-05
-2.80324e-05,1.74004e-05
-2.9921e-05,-6.78356e-06
-1.40801e-05,-2.37223e-05
7.7316e-06,-2.29132e-05
2.0063e-05,-6.64171e-06
1.50425e-05,1.19112e-05
-2.09751e-06,1.86682e-05
-1.74182e-05,9.09863e-06
-1.90449e-05,-8.84699e-06
-5.91816e-06,-2.12829e-05
1.20029e-05,-1.90201e-05
2.17178e-05,-4.04283e-06
1.68043e-05,1.26879e-05
1.44659e-06,1.97164e-05
-1.34469e-05,1.30384e-05
2.43458e-06,-7.15786e-06
5.00734e-06,-9.02091e-06
1.14894e-05,-8.61411e-06
1.842e-05,-1.86164e-06
1.94178e-05,1.06403e-05
1.04111e-05,2.2538e-05
-5.99013e-06,2.55881e-05
-2.09286e-05,1.60055e-05
-2.4984e-05,-1.66627e-06
-1.51955e-05,-1.67182e-05
2.05042e-06,-1.94707e-05
1.49186e-05,-8.34353e-06
1.42737e-05,8.6154e-06
1.53301e-07,1.90832e-05
-1.8166e-05,1.48465e-05
-2.83861e-05,-2.80803e-06
1.00201e-05,2.74639e-05
-1.16577e-05,2.60935e-05
-2.64145e-05,9.85514e-06
-2.53166e-05,-1.23062e-05
-8.45887e-06,-2.71547e-05
1.42072e-05,-2.52538e-05
2.86453e-05,-7.38087e-06
2.57306e-05,1.5512e-05
7.32766e-06,2.92463e-05
-1.4945e-05,2.56757e-05
-2.74924e-05,7.83078e-06
-2.36057e-05,-1.25378e-05
-7.32549e-06,-2.30518e-05
9.98926e-06,-1.86419e-05
1.75229e-05,-4.09227e-06
1.17465e-05,9.92857e-06
1.28236e-05,2.56521e-05
-1.24964e-05,3.1846e-05
-3.74215e-05,1.53102e-05
-4.32601e-05,-1.80123e-05
