-1.66415e-06,1.91752e-06
-1.91357e-06,1.6092e-06
-2.10943e-06,1.26453e-06
-2.24524e-06,8.93955e-07
-2.31729e-06,5.09315e-07
-2.32489e-06,1.22817e-07
-2.27022e-06,-2.53973e-07
-2.15779e-06,-6.10945e-07
-1.99358e-06,-9.39894e-07
-1.7843e-06,-1.23458e-06
-1.53666e-06,-1.49044e-06
-1.25698e-06,-1.70405e-06
-9.51189e-07,-1.8726e-06
-6.25066e-07,-1.99345e-06
-2.84655e-07,-2.06406e-06
6.32955e-08,-2.08208e-06
1.63137e-06,-2.13487e-06
1.89792e-06,-1.82607e-06
2.11098e-06,-1.48138e-06
2.26495e-06,-1.11068e-06
2.35649e-06,-7.24874e-07
2.38477e-06,-3.3516e-07
2.35128e-06,4.76832e-08
2.25949e-06,4.13891e-07
2.11432e-06,7.55056e-07
1.9216e-06,1.06423e-06
1.6876e-06,1.33579e-06
1.41881e-06,1.56522e-06
1.12182e-06,1.7488e-06
8.03425e-07,1.8835e-06
4.70768e-07,1.96694e-06
1.31456e-07,1.99756e-06
-1.73052e-06,2.51915e-06
-2.04767e-06,2.18908e-06
-2.30545e-06,1.817e-06
-2.498e-06,1.41468e-06
-2.6224e-06,9.94605e-07
-2.67865e-06,5.6895e-07
-2.66911e-06,1.48812e-07
-2.59786e-06,-2.56283e-07
-2.4699e-06,-6.38483e-07
-2.29055e-06,-9.9138e-07
-2.06507e-06,-1.30956e-06
-1.79863e-06,-1.5881e-06
-1.49655e-06,-1.82224e-06
-1.16477e-06,-2.00727e-06
-8.10191e-07,-2.13874e-06
-4.40977e-07,-2.21295e-06
1.78314e-06,-3.16342e-06
2.1878e-06,-2.8285e-06
2.53301e-06,-2.43906e-06
2.81078e-06,-2.00656e-06
3.01591e-06,-1.54367e-06
3.14608e-06,-1.06342e-06
3.20165e-06,-5.78303e-07
3.18513e-06,-9.97094e-08
3.10053e-06,3.62411e-07
2.95277e-06,7.99547e-07
2.74721e-06,1.20439e-06
2.48942e-06,1.57048e-06
2.18528e-06,1.89191e-06
1.84113e-06,2.16311e-06
1.46411e-06,2.37898e-06
1.06229e-06,2.53509e-06
-1.55488e-06,4.02524e-06
-2.07688e-06,3.71985e-06
-2.54238e-06,3.34535e-06
-2.94244e-06,2.9129e-06
-3.27072e-06,2.43446e-06
-3.52333e-06,1.92209e-06
-3.69834e-06,1.38738e-06
-3.79534e-06,8.41249e-07
-3.81493e-06,2.93936e-07
-3.75846e-06,-2.44742e-07
-3.62798e-06,-7.65117e-07
-3.42649e-06,-1.25746e-06
-3.15822e-06,-1.71197e-06
-2.82903e-06,-2.11904e-06
-2.44661e-06,-2.46974e-06
-2.02046e-06,-2.7564e-06
8.93886e-07,-4.68082e-06
1.51328e-06,-4.47271e-06
2.08953e-06,-4.18001e-06
2.61104e-06,-3.81246e-06
3.06885e-06,-3.38112e-06
3.45666e-06,-2.89747e-06
3.7703e-06,-2.37271e-06
4.0072e-06,-1.81739e-06
4.1657e-06,-1.24142e-06
4.2447e-06,-6.54339e-07
4.24349e-06,-6.57391e-08
4.16193e-06,5.143e-07
4.00092e-06,1.07502e-06
3.76291e-06,1.60507e-06
3.45243e-06,2.0929e-06
3.07635e-06,2.52747e-06
-1.57804e-07,4.78634e-06
