-3.25782e-06,2.08722e-05
-1.34874e-05,1.6088e-05
-1.9536e-05,6.75608e-06
-1.96959e-05,-4.11805e-06
-1.41922e-05,-1.31253e-05
-5.06165e-06,-1.75964e-05
4.58859e-06,-1.64667e-05
1.16709e-05,-1.05657e-05
1.41605e-05,-2.23774e-06
1.17217e-05,5.54733e-06
5.70749e-06,1.02564e-05
-1.43516e-06,1.0636e-05
-7.10771e-06,7.04266e-06
-9.48414e-06,1.17483e-06
-8.07996e-06,-4.65525e-06
-3.78451e-06,-8.40321e-06
6.56049e-06,-2.17499e-05
1.68936e-05,-1.50273e-05
2.19313e-05,-3.98493e-06
2.02924e-05,7.76971e-06
1.2816e-05,1.65349e-05
2.19762e-06,1.97626e-05
-8.00796e-06,1.68601e-05
-1.46328e-05,9.27553e-06
-1.59383e-05,-1.29717e-07
-1.20912e-05,-8.1587e-06
-4.93948e-06,-1.23926e-05
2.78101e-06,-1.19371e-05
8.47629e-06,-7.56201e-06
1.05649e-05,-1.23985e-06
8.88862e-06,4.68889e-06
4.56257e-06,8.37444e-06
-8.22951e-06,2.17227e-05
-1.82705e-05,1.46469e-05
-2.30625e-05,3.401e-06
-2.12495e-05,-8.50953e-06
-1.36304e-05,-1.74588e-05
-2.82879e-06,-2.09208e-05
7.66835e-06,-1.82725e-05
1.47328e-05,-1.08924e-05
1.66236e-05,-1.55074e-06
1.34558e-05,6.64872e-06
6.97311e-06,1.13605e-05
-2.41217e-07,1.17155e-05
-5.77293e-06,8.42912e-06
-8.20363e-06,3.31598e-06
-7.4581e-06,-1.54079e-06
-4.59104e-06,-4.60318e-06
1.05497e-05,-1.96274e-05
1.90387e-05,-1.16499e-05
2.21126e-05,-4.83067e-07
1.89558e-05,1.0492e-05
1.07182e-05,1.80241e-05
9.85391e-08,2.00508e-05
-9.58781e-06,1.63354e-05
-1.55259e-05,8.4623e-06
-1.63016e-05,-7.90116e-07
-1.22734e-05,-8.45587e-06
-5.30605e-06,-1.239e-05
2.00374e-06,-1.19155e-05
7.29481e-06,-7.89585e-06
9.23216e-06,-2.24727e-06
7.83791e-06,2.8797e-06
4.27912e-06,5.90884e-06
-1.43136e-05,1.8108e-05
-2.1797e-05,8.59182e-06
-2.32671e-05,-3.46198e-06
-1.8325e-05,-1.44921e-05
-8.53384e-06,-2.13176e-05
3.13081e-06,-2.2128e-05
1.32673e-05,-1.69901e-05
1.91234e-05,-7.72784e-06
1.94006e-05,2.75286e-06
1.4539e-05,1.14386e-05
6.4235e-06,1.61373e-05
-2.34239e-06,1.60569e-05
-9.31374e-06,1.18745e-05
-1.29218e-05,5.3258e-06
-1.28076e-05,-1.48926e-06
-9.70854e-06,-6.80785e-06
1.66441e-05,-1.68721e-05
2.31796e-05,-6.33851e-06
2.33189e-05,6.07751e-06
1.70909e-05,1.67091e-05
6.47619e-06,2.25407e-05
-5.30644e-06,2.21443e-05
-1.48902e-05,1.60382e-05
-1.98236e-05,6.3805e-06
-1.92462e-05,-3.84884e-06
-1.39801e-05,-1.18527e-05
-6.06395e-06,-1.58463e-05
2.0457e-06,-1.54474e-05
8.28577e-06,-1.155e-05
1.15265e-05,-5.80323e-06
1.1694e-05,5.44159e-08
9.50942e-06,4.73613e-06
-1.78262e-05,1.47488e-05
-2.33156e-05,3.38337e-06
-2.1901e-05,-9.26326e-06
-1.39863e-05,-1.92419e-05
-2.07214e-06,-2.34962e-05
1.01148e-05,-2.0864e-05
1.88916e-05,-1.24043e-05
2.1826e-05,-9.51456e-07
1.8457e-05,9.91162e-06
1.03002e-05,1.70688e-05
1.85619e-07,1.88328e-05
-8.78808e-06,1.53349e-05
-1.42741e-05,8.25778e-06
-1.53133e-05,7.60398e-08
-1.24033e-05,-6.85956e-06
-7.05448e-06,-1.10397e-05
1.86679e-05,-1.13859e-05
2.27719e-05,4.16518e-08
2.0105e-05,1.22093e-05
1.12507e-05,2.1309e-05
-1.2111e-06,2.44543e-05
-1.35495e-05,2.06247e-05
-2.20996e-05,1.09746e-05
-2.44292e-05,-1.58529e-06
-2.0061e-05,-1.33666e-05
-1.05242e-05,-2.10887e-05
1.2427e-06,-2.28585e-05
1.18934e-05,-1.86332e-05
1.87112e-05,-1.00545e-05
2.03342e-05,2.28238e-07
1.69635e-05,9.45891e-06
1.00565e-05,1.55711e-05
-2.02583e-05,8.00672e-06
-2.20445e-05,-3.78155e-06
-1.72548e-05,-1.48538e-05
-7.30383e-06,-2.17793e-05
4.77445e-06,-2.24717e-05
1.53507e-05,-1.68299e-05
2.13811e-05,-6.69468e-06
2.13342e-05,4.82933e-06
1.55682e-05,1.44163e-05
6.07376e-06,1.95509e-05
-4.27576e-06,1.92064e-05
-1.26668e-05,1.39839e-05
-1.71485e-05,5.73152e-06
-1.70555e-05,-3.15754e-06
-1.29731e-05,-1.04901e-05
-6.34392e-06,-1.48115e-05
2.08903e-05,-6.37423e-06
2.14401e-05,6.31274e-06
1.48279e-05,1.72983e-05
3.20408e-06,2.28833e-05
-9.60014e-06,2.12205e-05
-1.94197e-05,1.29128e-05
-2.31802e-05,7.36422e-07
-1.98866e-05,-1.13799e-05
-1.08426e-05,-1.97173e-05
9.26265e-07,-2.19689e-05
1.17841e-05,-1.78691e-05
1.86947e-05,-9.0824e-06
2.00968e-05,1.53287e-06
1.61825e-05,1.09526e-05
8.56765e-06,1.69104e-05
-4.32384e-07,1.84127e-05
-1.97209e-05,5.02857e-06
-1.98456e-05,-6.87093e-06
-1.3243e-05,-1.70248e-05
-1.98428e-06,-2.1934e-05
1.02431e-05,-1.98592e-05
1.94161e-05,-1.14212e-05
2.25596e-05,6.3826e-07
1.87363e-05,1.24308e-05
9.29585e-06,2.02639e-05
-2.67327e-06,2.18566e-05
-1.34533e-05,1.70043e-05
-1.99398e-05,7.4951e-06
-2.05711e-05,-3.63166e-06
-1.56506e-05,-1.31632e-05
-7.01867e-06,-1.87131e-05
2.72232e-06,-1.93072e-05
1.85974e-05,-2.24911e-06
1.68445e-05,8.39808e-06
9.51365e-06,1.63013e-05
-9.31558e-07,1.88503e-05
-1.10119e-05,1.5251e-05
-1.74216e-05,6.76577e-06
-1.81349e-05,-3.75404e-06
-1.3046e-05,-1.2863e-05
-3.93784e-06,-1.76842e-05
6.18549e-06,-1.68306e-05
1.41391e-05,-1.07778e-05
1.75922e-05,-1.59552e-06
1.57434e-05,7.82669e-06
9.43687e-06,1.47515e-05
7.35946e-07,1.74152e-05
-7.83961e-06,1.54383e-05
-1.95155e-05,4.43532e-07
-1.62567e-05,-1.05079e-05
-7.52203e-06,-1.7654e-05
3.57491e-06,-1.8663e-05
1.32088e-05,-1.33613e-05
1.81751e-05,-3.71901e-06
1.69571e-05,6.90421e-06
1.01615e-05,1.49572e-05
2.06894e-07,1.78957e-05
-9.58222e-06,1.4967e-05
-1.61233e-05,7.33751e-06
-1.7551e-05,-2.4282e-06
-1.37028e-05,-1.13007e-05
-6.00059e-06,-1.67727e-05
3.16109e-06,-1.75594e-05
1.12489e-05,-1.38178e-05
1.99616e-05,-5.73466e-07
1.66173e-05,1.02865e-05
7.98799e-06,1.73108e-05
-2.82611e-06,1.83151e-05
-1.21024e-05,1.32496e-05
-1.68109e-05,4.13502e-06
-1.56332e-05,-5.72967e-06
-9.33238e-06,-1.29786e-05
-3.65242e-07,-1.53472e-05
8.07838e-06,-1.23803e-05
1.32271e-05,-5.45246e-06
1.36402e-05,2.85588e-06
9.56977e-06,9.74968e-06
2.69336e-06,1.31824e-05
-4.61866e-06,1.2445e-05
-1.0179e-05,8.21092e-06
-1.96788e-05,-3.60444e-07
-1.57125e-05,-1.04619e-05
-7.16689e-06,-1.65048e-05
2.88359e-06,-1.67928e-05
1.10174e-05,-1.16409e-05
1.46511e-05,-3.1881e-06
1.28912e-05,5.42158e-06
6.76653e-06,1.11786e-05
-1.23068e-06,1.22553e-05
-8.10161e-06,8.58594e-06
-1.14304e-05,1.78849e-06
-1.0205e-05,-5.51109e-06
-5.08363e-06,-1.06759e-05
1.95732e-06,-1.19911e-05
8.4235e-06,-9.19413e-06
1.22205e-05,-3.43594e-06
1.98631e-05,2.96249e-06
1.47004e-05,1.26905e-05
5.43371e-06,1.78904e-05
