8.87779e-07,1.75162e-06
5.58469e-07,1.90656e-06
2.19706e-07,1.96709e-06
-9.25913e-08,1.95816e-06
-3.73423e-07,1.91528e-06
-6.44809e-07,1.85771e-06
-9.32966e-07,1.77334e-06
-1.24087e-06,1.62577e-06
-1.53428e-06,1.3808e-06
-1.75219e-06,1.03676e-06
-1.83822e-06,6.39356e-07
-1.77609e-06,2.69091e-07
-1.6078e-06,4.89145e-09
-1.42109e-06,-1.17755e-07
-1.3092e-06,-1.30516e-07
-1.3224e-06,-1.21955e-07
-9.42531e-08,-2.19068e-06
2.28048e-07,-2.20537e-06
5.73842e-07,-2.15502e-06
9.09664e-07,-2.01811e-06
1.19069e-06,-1.80354e-06
1.38773e-06,-1.55104e-06
1.50674e-06,-1.3109e-06
1.58738e-06,-1.11437e-06
1.67942e-06,-9.53228e-07
1.80993e-06,-7.82494e-07
1.96072e-06,-5.47294e-07
2.07156e-06,-2.20113e-07
2.0705e-06,1.73153e-07
1.91653e-06,5.55556e-07
1.63104e-06,8.32232e-07
1.29839e-06,9.39099e-07
-7.7308e-07,1.56107e-06
-9.79669e-07,1.38833e-06
-1.14918e-06,1.21081e-06
-1.30371e-06,1.02266e-06
-1.44414e-06,8.01085e-07
-1.54369e-06,5.30675e-07
-1.56275e-06,2.25301e-07
-1.47685e-06,-6.80691e-08
-1.30039e-06,-2.8856e-07
-1.08986e-06,-3.94362e-07
-9.21156e-07,-3.90526e-07
-8.51328e-07,-3.33636e-07
-8.8542e-07,-3.07326e-07
-9.68455e-07,-3.79176e-07
-1.01023e-06,-5.61527e-07
-9.32526e-07,-7.98816e-07
5.97593e-07,-1.25997e-06
7.26528e-07,-1.12597e-06
8.01784e-07,-9.85669e-07
8.36602e-07,-8.73848e-07
8.673e-07,-8.04238e-07
9.29738e-07,-7.57698e-07
1.03356e-06,-6.91997e-07
1.15119e-06,-5.68711e-07
1.23041e-06,-3.81417e-07
1.22522e-06,-1.67079e-07
1.12787e-06,8.74309e-09
9.82075e-07,8.71792e-08
8.67123e-07,5.30902e-08
8.5829e-07,-4.79386e-08
9.83756e-07,-1.25088e-07
1.20216e-06,-8.53065e-08
-7.92696e-07,7.41004e-07
-8.4382e-07,6.47398e-07
-8.85872e-07,5.35234e-07
-8.93016e-07,4.11662e-07
-8.54364e-07,3.07647e-07
-7.89776e-07,2.58062e-07
-7.45296e-07,2.75044e-07
-7.68871e-07,3.32069e-07
-8.79812e-07,3.70789e-07
-1.05077e-06,3.29491e-07
-1.2152e-06,1.78415e-07
-1.29927e-06,-5.85924e-08
-1.26216e-06,-3.10665e-07
-1.12245e-06,-4.94218e-07
-9.53729e-07,-5.5831e-07
-8.48832e-07,-5.16488e-07
-1.7172e-07,-6.55579e-07
-1.08608e-07,-7.50736e-07
4.79152e-09,-8.45649e-07
1.67132e-07,-9.026e-07
3.47142e-07,-8.93785e-07
4.99909e-07,-8.22187e-07
5.94602e-07,-7.23891e-07
6.36399e-07,-6.48503e-07
6.67734e-07,-6.27959e-07
7.4561e-07,-6.52287e-07
9.06254e-07,-6.6834e-07
1.13725e-06,-6.05158e-07
1.37488e-06,-4.13957e-07
1.53121e-06,-1.00911e-07
1.53883e-06,2.67136e-07
1.38937e-06,5.90211e-07
-4.61577e-07,9.70654e-07
-5.80944e-07,9.50709e-07
-6.94918e-07,9.3432e-07
-8.30122e-07,9.25238e-07
-1.00923e-06,8.98483e-07
-1.22768e-06,8.11758e-07
-1.44595e-06,6.31994e-07
-1.60448e-06,3.60995e-07
-1.65446e-06,4.33564e-08
-1.58733e-06,-2.507e-07
-1.44445e-06,-4.60211e-07
-1.29909e-06,-5.67278e-07
-1.21812e-06,-6.09804e-07
-1.22355e-06,-6.63612e-07
-1.2761e-06,-8.01245e-07
-1.292e-06,-1.04875e-06
8.29007e-07,-7.25142e-07
9.90215e-07,-6.02728e-07
1.10748e-06,-4.26692e-07
1.15828e-06,-2.32437e-07
1.15237e-06,-6.14389e-08
1.12678e-06,6.52807e-08
1.12211e-06,1.62185e-07
1.15401e-06,2.72004e-07
1.19779e-06,4.38772e-07
1.1974e-06,6.76189e-07
1.09595e-06,9.50595e-07
8.71562e-07,1.19073e-06
5.57556e-07,1.3216e-06
2.33363e-07,1.30518e-06
-1.18278e-08,1.16513e-06
-1.24644e-07,9.79875e-07
-1.13264e-06,8.295e-07
-1.27614e-06,6.84885e-07
-1.41604e-06,4.95648e-07
-1.52003e-06,2.47134e-07
-1.54644e-06,-4.46286e-08
-1.47142e-06,-3.32767e-07
-1.30883e-06,-5.60366e-07
-1.10936e-06,-6.91032e-07
-9.36913e-07,-7.31044e-07
