-1.16859e-05,2.75553e-05
-2.78333e-05,1.78019e-05
-3.59439e-05,-9.32862e-07
-3.14679e-05,-2.22526e-05
-1.47263e-05,-3.78909e-05
8.76759e-06,-4.12319e-05
3.03706e-05,-3.03352e-05
4.19231e-05,-8.99362e-06
3.9264e-05,1.4782e-05
2.38294e-05,3.11032e-05
2.7246e-06,3.6302e-05
-1.60409e-05,2.88168e-05
-2.58524e-05,1.3247e-05
-2.45815e-05,-3.11516e-06
-1.50113e-05,-1.37596e-05
-2.96618e-06,-1.574e-05
2.28115e-05,-3.57272e-05
3.99578e-05,-1.94615e-05
4.54143e-05,4.70211e-06
3.61421e-05,2.84756e-05
1.47968e-05,4.30852e-05
-1.10356e-05,4.29895e-05
-3.18487e-05,2.83422e-05
-4.01558e-05,5.01328e-06
-3.35828e-05,-1.78871e-05
-1.46333e-05,-3.20992e-05
6.80182e-06,-3.24884e-05
2.32291e-05,-2.07756e-05
2.90101e-05,-2.84466e-06
2.3382e-05,1.36685e-05
1.01915e-05,2.27308e-05
-4.32142e-06,2.21797e-05
-1.91337e-05,1.30756e-05
-2.40558e-05,-1.89676e-06
-1.84853e-05,-1.73199e-05
-4.08767e-06,-2.64193e-05
1.34748e-05,-2.48136e-05
2.69091e-05,-1.25781e-05
3.04686e-05,5.67054e-06
2.2465e-05,2.27426e-05
6.49806e-06,3.29279e-05
-1.24022e-05,3.10723e-05
-2.65688e-05,1.91421e-05
-3.1415e-05,2.03617e-06
-2.62737e-05,-1.3946e-05
-1.41603e-05,-2.37564e-05
-2.28938e-08,-2.53506e-05
1.15141e-05,-1.98813e-05
2.96435e-05,7.80034e-06
2.21233e-05,2.63118e-05
3.63481e-06,3.75462e-05
-1.93396e-05,3.56352e-05
-3.77648e-05,1.99812e-05
-4.39708e-05,-4.19084e-06
-3.50568e-05,-2.79297e-05
-1.41891e-05,-4.23503e-05
9.87696e-06,-4.17574e-05
2.97311e-05,-2.83034e-05
3.80322e-05,-7.01996e-06
3.31383e-05,1.38534e-05
1.85026e-05,2.72175e-05
6.44765e-07,2.97741e-05
-1.38936e-05,2.27277e-05
-2.11166e-05,1.04798e-05
-3.14578e-05,-4.21165e-06
-2.35636e-05,-2.19543e-05
-6.32856e-06,-3.16121e-05
1.33757e-05,-2.89778e-05
2.7479e-05,-1.50494e-05
3.02747e-05,4.37201e-06
2.08892e-05,2.12571e-05
3.53599e-06,2.88614e-05
-1.51503e-05,2.36623e-05
-2.64291e-05,9.58809e-06
-2.70901e-05,-8.05402e-06
-1.75222e-05,-2.2369e-05
-1.94259e-06,-2.83846e-05
1.37194e-05,-2.47243e-05
2.42984e-05,-1.35811e-05
2.71193e-05,7.01623e-07
9.66286e-06,6.70035e-06
1.61061e-06,1.28364e-05
-8.98335e-06,1.17121e-05
-1.6579e-05,3.25232e-06
-1.68671e-05,-8.92307e-06
-8.89564e-06,-1.91823e-05
4.42088e-06,-2.25354e-05
1.82524e-05,-1.78667e-05
