-2.71315e-05,-1.22412e-05
-1.78697e-05,-2.35926e-05
-4.23003e-06,-2.87254e-05
1.00253e-05,-2.63095e-05
2.09961e-05,-1.71025e-05
2.57114e-05,-3.72424e-06
2.29367e-05,1.00686e-05
1.3508e-05,2.04109e-05
1.0937e-07,2.43881e-05
-1.34548e-05,2.0847e-05
-2.33036e-05,1.07333e-05
-2.65632e-05,-3.14492e-06
-2.21918e-05,-1.68804e-05
-1.13033e-05,-2.6558e-05
3.11692e-06,-2.9372e-05
1.70417e-05,-2.44477e-05
3.06619e-05,-3.06153e-07
2.7021e-05,1.39781e-05
1.67988e-05,2.44553e-05
2.85695e-06,2.83464e-05
-1.09481e-05,2.47173e-05
-2.08367e-05,1.47141e-05
-2.41401e-05,1.23074e-06
-2.00248e-05,-1.18924e-05
-9.71906e-06,-2.09219e-05
3.81906e-06,-2.3258e-05
1.67062e-05,-1.81623e-05
2.52046e-05,-6.98293e-06
2.67715e-05,7.1941e-06
2.07957e-05,2.03896e-05
8.80205e-06,2.88475e-05
-5.95045e-06,3.01119e-05
-2.76133e-05,1.02152e-05
-2.99268e-05,-4.16623e-06
-2.47125e-05,-1.77972e-05
-1.34194e-05,-2.69686e-05
8.3185e-07,-2.92415e-05
1.41342e-05,-2.41067e-05
2.28791e-05,-1.31029e-05
2.47448e-05,6.23195e-07
1.93267e-05,1.31881e-05
8.24712e-06,2.10388e-05
-5.28449e-06,2.19342e-05
-1.73493e-05,1.55767e-05
-2.44048e-05,3.71821e-06
-2.42868e-05,-1.03035e-05
-1.68444e-05,-2.24839e-05
-4.01724e-06,-2.92821e-05
2.09994e-05,-1.83275e-05
2.87701e-05,-6.20052e-06
2.93694e-05,8.34307e-06
2.25733e-05,2.13099e-05
1.02226e-05,2.91704e-05
-4.31636e-06,2.98374e-05
-1.71028e-05,2.32268e-05
-2.47134e-05,1.12588e-05
-2.51776e-05,-2.68595e-06
-1.85115e-05,-1.47005e-05
-6.71199e-06,-2.14264e-05
6.78815e-06,-2.09822e-05
1.80623e-05,-1.34974e-05
2.37827e-05,-1.09787e-06
2.21668e-05,1.26649e-05
1.35073e-05,2.38001e-05
-9.32821e-06,2.44685e-05
-2.13627e-05,1.697e-05
-2.79267e-05,4.27387e-06
-2.7134e-05,-1.00824e-05
-1.918e-05,-2.21109e-05
-6.2627e-06,-2.85013e-05
8.05603e-06,-2.75365e-05
1.98542e-05,-1.95497e-05
2.59352e-05,-6.81185e-06
2.4701e-05,7.10792e-06
1.65844e-05,1.83277e-05
3.92924e-06,2.37212e-05
-9.64956e-06,2.17835e-05
-2.02608e-05,1.30621e-05
-2.48225e-05,2.55875e-08
-2.19417e-05,-1.36068e-05
-2.37539e-06,-2.46842e-05
1.14668e-05,-2.3066e-05
2.25626e-05,-1.44772e-05
2.77191e-05,-1.32677e-06
2.54457e-05,1.26882e-05
1.63603e-05,2.36473e-05
2.99052e-06,2.8515e-05
-1.09579e-05,2.59802e-05
-2.16451e-05,1.68002e-05
-2.61605e-05,3.57177e-06
-2.3319e-05,-9.99779e-06
-1.39817e-05,-2.01151e-05
-8.20521e-07,-2.39474e-05
1.24134e-05,-2.04114e-05
2.19243e-05,-1.04901e-05
2.49358e-05,3.01828e-06
1.19093e-05,2.19274e-05
