-2.09721e-06,-1.39473e-06
9.93709e-07,-1.23596e-06
2.75159e-06,9.77986e-07
2.32918e-06,3.78225e-06
-8.2891e-10,5.64055e-06
-3.13044e-06,5.63181e-06
-5.73216e-06,3.76246e-06
-6.87556e-06,8.13514e-07
-6.36562e-06,-2.14121e-06
-4.673e-06,-4.27391e-06
-2.54659e-06,-5.31879e-06
-5.53669e-07,-5.52677e-06
1.18563e-06,-5.32374e-06
2.92412e-06,-4.90026e-06
4.92662e-06,-3.99741e-06
7.06437e-06,-2.01714e-06
8.22242e-07,1.65773e-05
-7.96833e-06,1.4351e-05
-1.40547e-05,8.09289e-06
-1.59824e-05,-2.73448e-08
-1.37121e-05,-7.6179e-06
-8.36824e-06,-1.28381e-05
-1.64945e-06,-1.4824e-05
4.80615e-06,-1.36721e-05
9.83082e-06,-1.0108e-05
1.28193e-05,-5.07338e-06
1.35764e-05,5.54675e-07
1.21066e-05,6.01625e-06
8.5251e-06,1.05625e-05
3.1572e-06,1.33603e-05
-3.25949e-06,1.35702e-05
-9.42631e-06,1.06428e-05
-1.20179e-05,-1.01433e-05
-5.20781e-06,-1.24102e-05
7.34582e-07,-1.14154e-05
4.74777e-06,-8.49796e-06
6.7465e-06,-4.99539e-06
7.24592e-06,-1.7398e-06
6.83296e-06,1.0373e-06
5.78717e-06,3.44552e-06
4.03454e-06,5.52446e-06
1.42196e-06,6.97252e-06
-1.89455e-06,7.19764e-06
-5.22316e-06,5.67688e-06
-7.46184e-06,2.41729e-06
-7.56852e-06,-1.77406e-06
-5.15779e-06,-5.42865e-06
-8.81734e-07,-7.00583e-06
-2.77897e-06,4.87144e-06
-6.36177e-06,1.36936e-06
-6.81926e-06,-3.58856e-06
-4.06797e-06,-7.78465e-06
6.65843e-07,-9.52251e-06
5.49482e-06,-8.25434e-06
8.72412e-06,-4.65788e-06
9.50503e-06,-1.77745e-07
8.03673e-06,3.69025e-06
5.27248e-06,6.02775e-06
2.32893e-06,6.7485e-06
-7.59436e-08,6.39912e-06
-1.86827e-06,5.65979e-06
-3.44039e-06,4.84712e-06
-5.17631e-06,3.71116e-06
-6.99012e-06,1.62493e-06
2.343e-06,-2.03273e-05
1.17212e-05,-1.61906e-05
1.76035e-05,-8.39675e-06
1.89827e-05,7.39879e-07
1.61448e-05,8.95367e-06
1.03153e-05,1.4627e-05
3.11652e-06,1.70473e-05
-3.94881e-06,1.6313e-05
-9.78139e-06,1.30293e-05
-1.37192e-05,7.99095e-06
-1.54126e-05,2.00015e-06
-1.46959e-05,-4.1436e-06
-1.15806e-05,-9.5662e-06
-6.38504e-06,-1.32978e-05
9.53573e-08,-1.44197e-05
6.51053e-06,-1.2383e-05
7.08892e-06,9.92489e-06
2.04671e-06,1.01936e-05
-1.78127e-06,8.78208e-06
-4.30995e-06,6.66595e-06
-5.89428e-06,4.3815e-06
-6.86705e-06,1.9786e-06
-7.22556e-06,-6.96795e-07
-6.63912e-06,-3.62787e-06
-4.73657e-06,-6.37842e-06
-1.50187e-06,-8.14851e-06
2.47167e-06,-8.1268e-06
6.04913e-06,-5.96478e-06
7.9609e-06,-2.11468e-06
7.38325e-06,2.1822e-06
4.4155e-06,5.31156e-06
1.77328e-07,5.98951e-06
1.06255e-05,-4.89236e-06
1.22839e-05,1.89722e-06
9.9179e-06,8.31562e-06
4.64907e-06,1.22992e-05
-1.58153e-06,1.29267e-05
-6.8776e-06,1.055e-05
-1.00849e-05,6.39473e-06
-1.1028e-05,1.86375e-06
-1.02658e-05,-2.06633e-06
-8.56161e-06,-5.09523e-06
-6.38433e-06,-7.42204e-06
-3.71431e-06,-9.29725e-06
