1.66142e-05,2.55426e-05
-1.72743e-05,2.59205e-05
-3.26642e-05,-4.38485e-06
-1.2645e-05,-3.2431e-05
2.20848e-05,-2.8574e-05
3.66473e-05,3.49722e-06
1.72313e-05,3.29302e-05
-1.78748e-05,3.29592e-05
-3.76825e-05,4.15902e-06
-2.56906e-05,-2.84544e-05
7.53071e-06,-3.76696e-05
3.39664e-05,-1.63163e-05
3.1555e-05,1.66176e-05
4.0847e-06,3.19757e-05
-2.12895e-05,1.73801e-05
-2.00774e-05,-9.37345e-06
1.03306e-05,2.07047e-05
-1.92653e-05,2.14947e-05
-3.44872e-05,-7.62637e-06
-1.51281e-05,-3.78614e-05
2.28347e-05,-3.78314e-05
4.47322e-05,-5.97838e-06
3.19476e-05,2.97333e-05
-2.59531e-06,4.00249e-05
-2.90736e-05,1.98371e-05
-2.77376e-05,-1.03943e-05
-3.96428e-06,-2.40606e-05
1.778e-05,-1.10475e-05
1.57926e-05,1.34401e-05
-8.10224e-06,2.20795e-05
-2.77058e-05,2.45084e-06
-1.78802e-05,-2.7079e-05
2.2775e-05,9.40235e-06
-5.36427e-06,2.14019e-05
-2.70982e-05,-2.37248e-07
-1.58368e-05,-3.08701e-05
1.89688e-05,-3.61717e-05
4.33862e-05,-8.09084e-06
3.39412e-05,2.88257e-05
-1.28547e-06,4.27407e-05
-3.25586e-05,2.30286e-05
-3.49127e-05,-1.26303e-05
-8.11407e-06,-3.44566e-05
2.40866e-05,-2.50867e-05
3.38138e-05,5.89163e-06
1.39055e-05,2.96783e-05
-1.4631e-05,2.49798e-05
-2.26707e-05,-4.95522e-08
1.54632e-05,1.31714e-05
-1.17095e-05,2.54025e-05
-3.70763e-05,4.06816e-06
-3.09579e-05,-3.18379e-05
4.05854e-06,-4.75547e-05
3.73843e-05,-2.8406e-05
4.18443e-05,7.93576e-06
1.76392e-05,3.09826e-05
-1.13347e-05,2.52257e-05
-2.06082e-05,1.0084e-06
-5.32777e-06,-1.67855e-05
1.66397e-05,-1.08351e-05
2.0818e-05,1.26501e-05
-2.63867e-07,2.8266e-05
-2.65596e-05,1.56805e-05
-2.82667e-05,-1.65261e-05
1.83806e-05,3.82403e-06
-3.16286e-06,2.30717e-05
-3.06812e-05,9.41479e-06
-3.08933e-05,-2.43673e-05
2.22186e-07,-4.33634e-05
3.46431e-05,-2.742e-05
4.14765e-05,1.01269e-05
1.54349e-05,3.71578e-05
-2.07295e-05,3.20322e-05
-3.72696e-05,4.61682e-07
-2.15197e-05,-3.06529e-05
1.2185e-05,-3.55871e-05
3.44638e-05,-1.14849e-05
2.69813e-05,1.82837e-05
4.30373e-07,2.59627e-05
-1.55176e-05,7.7882e-06
2.24061e-05,1.41153e-05
-1.7455e-06,3.44274e-05
-3.4487e-05,2.175e-05
-4.15198e-05,-1.5215e-05
-1.40688e-05,-4.23315e-05
2.32731e-05,-3.5415e-05
3.83189e-05,-2.51915e-06
2.10347e-05,2.647e-05
-1.02908e-05,2.79768e-05
-2.71293e-05,3.85376e-06
-1.54217e-05,-2.19963e-05
1.27803e-05,-2.45888e-05
2.92038e-05,-4.90232e-07
1.53252e-05,2.68265e-05
-1.73213e-05,2.78896e-05
-3.51584e-05,-2.10873e-06
2.40414e-05,-6.55894e-06
1.22686e-05,2.12245e-05
-1.80891e-05,2.1189e-05
-3.18041e-05,-7.58141e-06
-1.22068e-05,-3.51173e-05
2.31182e-05,-3.3119e-05
4.19642e-05,-2.16633e-06
2.80887e-05,3.13626e-05
-6.33989e-06,4.03244e-05
-3.33103e-05,1.90447e-05
-3.22582e-05,-1.35559e-05
-6.71797e-06,-3.01704e-05
1.87408e-05,-1.85891e-05
2.07752e-05,6.67493e-06
