-1.21104e-05,-5.8382e-08
-1.02161e-05,-6.6774e-06
-5.0087e-06,-1.11184e-05
1.69853e-06,-1.19818e-05
7.69663e-06,-9.14222e-06
1.11668e-05,-3.69054e-06
1.12566e-05,2.54844e-06
8.25382e-06,7.70587e-06
3.33735e-06,1.04874e-05
-1.94918e-06,1.04987e-05
-6.26249e-06,8.19529e-06
-8.83853e-06,4.53746e-06
-9.56705e-06,5.38876e-07
-8.78993e-06,-3.07926e-06
-6.97171e-06,-5.99664e-06
-4.43089e-06,-8.16062e-06
1.34055e-05,-1.866e-06
1.18416e-05,5.48652e-06
6.69401e-06,1.05718e-05
-1.01126e-07,1.19529e-05
-6.25543e-06,9.53582e-06
-9.93428e-06,4.45892e-06
-1.03155e-05,-1.43572e-06
-7.72288e-06,-6.31247e-06
-3.33669e-06,-8.9491e-06
1.35485e-06,-9.02663e-06
5.11333e-06,-7.03843e-06
7.29653e-06,-3.91683e-06
7.8891e-06,-5.81249e-07
7.26481e-06,2.38133e-06
5.84469e-06,4.78049e-06
3.84571e-06,6.64669e-06
-1.15377e-05,4.89213e-06
-1.14282e-05,-2.09546e-06
-7.69499e-06,-7.44849e-06
-2.01586e-06,-9.62897e-06
3.49904e-06,-8.3408e-06
7.07556e-06,-4.47212e-06
7.82931e-06,3.68742e-07
5.92974e-06,4.50607e-06
2.36569e-06,6.77294e-06
-1.54162e-06,6.80657e-06
-4.65174e-06,4.99514e-06
-6.33792e-06,2.15866e-06
-6.53914e-06,-8.53762e-07
-5.56808e-06,-3.45913e-06
-3.8192e-06,-5.41455e-06
-1.55081e-06,-6.68129e-06
1.25935e-05,-3.20958e-06
1.148e-05,3.84704e-06
6.97144e-06,8.81341e-06
8.89316e-07,1.03848e-05
-4.66977e-06,8.49982e-06
-8.05637e-06,4.19971e-06
-8.54382e-06,-8.69177e-07
-6.41855e-06,-5.08823e-06
-2.7058e-06,-7.38656e-06
1.31157e-06,-7.47398e-06
4.56397e-06,-5.74847e-06
6.47355e-06,-2.97654e-06
6.96697e-06,7.38825e-08
6.27892e-06,2.87582e-06
4.69319e-06,5.17424e-06
3.82154e-06,7.37705e-06
-1.7595e-05,4.44216e-06
-1.6101e-05,-4.70964e-06
-1.04806e-05,-1.12102e-05
-2.94383e-06,-1.35902e-05
4.05223e-06,-1.18272e-05
8.60841e-06,-7.13891e-06
9.88852e-06,-1.39863e-06
8.19018e-06,3.57361e-06
4.62175e-06,6.57514e-06
5.66815e-07,7.26145e-06
-2.82708e-06,6.03346e-06
-4.94416e-06,3.68542e-06
-5.70883e-06,1.00796e-06
-5.3717e-06,-1.47148e-06
-5.5376e-06,-4.33464e-06
-3.35283e-06,-6.30426e-06
1.77057e-05,-4.34172e-06
1.60388e-05,4.78922e-06
1.03296e-05,1.11713e-05
2.81517e-06,1.34174e-05
-4.07649e-06,1.15757e-05
-8.50637e-06,6.89301e-06
-9.69362e-06,1.22594e-06
-7.95954e-06,-3.64824e-06
-4.39995e-06,-6.56489e-06
-3.67984e-07,-7.18962e-06
3.00829e-06,-5.90375e-06
5.10071e-06,-3.47304e-06
5.79125e-06,-6.82303e-07
6.40535e-06,2.95634e-06
4.50486e-06,5.36893e-06
1.82549e-06,6.87468e-06
-2.01708e-05,-1.30034e-06
-1.57354e-05,-1.04953e-05
-7.77377e-06,-1.57489e-05
1.06065e-06,-1.61644e-05
8.25181e-06,-1.23586e-05
1.21576e-05,-6.04309e-06
1.23521e-05,6.77385e-07
9.51717e-06,6.01026e-06
4.99804e-06,8.93942e-06
2.41188e-07,9.33199e-06
-3.65744e-06,7.72412e-06
-6.15092e-06,4.9413e-06
-8.06364e-06,4.91629e-07
-7.25985e-06,-2.83663e-06
-5.33618e-06,-5.52312e-06
-2.52842e-06,-7.31937e-06
2.33501e-05,3.29511e-06
1.74108e-05,1.34337e-05
7.8569e-06,1.8778e-05
-2.25567e-06,1.8587e-05
-1.01792e-05,1.37833e-05
-1.42408e-05,6.41313e-06
-1.41442e-05,-1.16142e-06
-1.07787e-05,-7.02198e-06
-5.68887e-06,-1.01556e-05
-4.54979e-07,-1.05168e-05
3.77521e-06,-8.75447e-06
7.09049e-06,-4.38022e-06
7.63896e-06,-8.92637e-07
6.85376e-06,2.21286e-06
5.07406e-06,4.6488e-06
2.54851e-06,6.2322e-06
-2.08379e-05,-7.23823e-06
-1.36557e-05,-1.5717e-05
-3.79877e-06,-1.91508e-05
5.74601e-06,-1.72731e-05
1.25103e-05,-1.13465e-05
1.51954e-05,-3.54854e-06
1.38461e-05,3.83148e-06
9.56749e-06,9.08114e-06
3.96555e-06,1.14248e-05
-1.43716e-06,1.09981e-05
-5.92917e-06,7.03349e-06
-7.79241e-06,3.44803e-06
-7.99212e-06,-2.17631e-07
-6.82321e-06,-3.43663e-06
-4.58966e-06,-5.88933e-06
-1.55559e-06,-7.31344e-06
2.01287e-05,1.38023e-05
1.02069e-05,2.09264e-05
-1.29145e-06,2.20464e-05
-1.11662e-05,1.75873e-05
-1.71076e-05,9.45354e-06
-1.8238e-05,2.43499e-07
-1.51149e-05,-7.62887e-06
-9.27978e-06,-1.25915e-05
-2.59039e-06,-1.41651e-05
3.38531e-06,-1.28022e-05
7.15071e-06,-8.03379e-06
9.02525e-06,-4.07141e-06
9.2392e-06,-1.17588e-07
8.10588e-06,3.40088e-06
5.86391e-06,6.22631e-06
2.68404e-06,8.07826e-06
-1.88347e-05,-1.5329e-05
