-1.22039e-06,-1.62729e-06
-6.26675e-07,-1.49522e-06
-2.95037e-07,-1.19996e-06
-2.43352e-07,-9.34688e-07
-3.71432e-07,-8.49791e-07
-5.20919e-07,-9.94658e-07
-5.51472e-07,-1.31728e-06
-3.89117e-07,-1.70951e-06
-2.91053e-08,-2.06259e-06
4.94112e-07,-2.29874e-06
1.13799e-06,-2.36875e-06
1.86081e-06,-2.2326e-06
2.79636e-06,-1.70597e-06
3.40253e-06,-9.80455e-07
3.81137e-06,-2.72927e-08
3.92891e-06,1.07742e-06
5.78568e-07,2.47509e-06
2.92969e-08,2.4535e-06
-4.55591e-07,2.31578e-06
-8.58038e-07,2.13127e-06
-1.21471e-06,1.94947e-06
-1.58165e-06,1.76433e-06
-1.98331e-06,1.5191e-06
-2.38523e-06,1.14952e-06
-2.70905e-06,6.32092e-07
-2.87935e-06,3.41047e-09
-2.86674e-06,-6.63799e-07
-2.69508e-06,-1.30793e-06
-2.62857e-06,-1.82619e-06
-2.25478e-06,-2.51246e-06
-1.69879e-06,-3.19088e-06
-9.01389e-07,-3.79761e-06
1.28241e-06,-7.76055e-07
1.34129e-06,-8.14615e-07
1.54053e-06,-8.25363e-07
1.85009e-06,-7.4701e-07
2.2302e-06,-5.3847e-07
2.63447e-06,-1.65051e-07
2.99603e-06,4.05513e-07
3.21537e-06,1.18253e-06
3.17323e-06,2.12103e-06
2.772e-06,3.10433e-06
1.9863e-06,3.96341e-06
8.89603e-07,4.53148e-06
-3.22605e-07,4.47336e-06
-1.46687e-06,4.29264e-06
-2.48867e-06,3.83121e-06
-3.3485e-06,3.17925e-06
-1.03774e-06,-1.81269e-06
-6.26219e-07,-1.62122e-06
-4.58051e-07,-1.39773e-06
-4.82732e-07,-1.28722e-06
-5.84392e-07,-1.36805e-06
-6.36631e-07,-1.63631e-06
-5.48075e-07,-2.02906e-06
-2.73967e-07,-2.46246e-06
1.9714e-07,-2.85729e-06
8.61647e-07,-3.14e-06
1.70162e-06,-3.23035e-06
2.66619e-06,-3.03862e-06
3.82818e-06,-2.32939e-06
4.59648e-06,-1.33542e-06
5.04371e-06,-5.80321e-08
5.06197e-06,1.35171e-06
5.89371e-07,2.17994e-06
1.74915e-07,2.11104e-06
-1.39747e-07,1.98652e-06
-3.6833e-07,1.90095e-06
-5.95583e-07,1.90819e-06
-9.26781e-07,1.97687e-06
-1.41662e-06,1.99697e-06
-2.02729e-06,1.83839e-06
-2.63983e-06,1.42096e-06
-3.1117e-06,7.54613e-07
-3.34179e-06,-7.34223e-08
-3.30271e-06,-9.50219e-07
-3.25231e-06,-1.72169e-06
-2.78595e-06,-2.58438e-06
-2.09999e-06,-3.34588e-06
-1.19534e-06,-3.95229e-06
5.35152e-07,-1.55975e-06
6.33309e-07,-1.73117e-06
9.16601e-07,-1.89001e-06
1.35752e-06,-1.95345e-06
1.91072e-06,-1.86518e-06
2.52383e-06,-1.58219e-06
3.12733e-06,-1.06453e-06
3.61964e-06,-2.9039e-07
3.87229e-06,7.14563e-07
3.76345e-06,1.85358e-06
3.22653e-06,2.96573e-06
2.28549e-06,3.86726e-06
1.05412e-06,4.40907e-06
-1.52374e-07,4.33359e-06
-1.40765e-06,4.0958e-06
-2.53573e-06,3.51272e-06
-1.26773e-06,-1.37379e-06
-7.89663e-07,-1.22162e-06
-5.54314e-07,-9.25229e-07
-6.0099e-07,-6.54004e-07
-8.66469e-07,-5.70419e-07
-1.20631e-06,-7.73478e-07
-1.44442e-06,-1.26832e-06
-1.42507e-06,-1.96634e-06
-1.05649e-06,-2.71226e-06
-3.32338e-07,-3.32557e-06
6.68822e-07,-3.64501e-06
1.80474e-06,-3.56556e-06
2.90443e-06,-3.05962e-06
3.88678e-06,-1.95267e-06
4.37962e-06,-7.87889e-07
4.50581e-06,4.74269e-07
6.94896e-07,1.55203e-06
3.39039e-07,1.75621e-06
-1.06345e-07,1.82471e-06
-5.44074e-07,1.74544e-06
-9.02657e-07,1.57265e-06
-1.17352e-06,1.38563e-06
-1.40642e-06,1.23596e-06
-1.67411e-06,1.11519e-06
-2.0236e-06,9.5472e-07
-2.44151e-06,6.57743e-07
-2.84717e-06,1.45499e-07
-3.1155e-06,-6.01924e-07
-3.11927e-06,-1.52661e-06
-3.00715e-06,-2.55262e-06
-2.26596e-06,-3.50845e-06
-1.21209e-06,-4.18136e-06
1.39066e-07,-5.85388e-07
-3.25966e-08,-9.8842e-07
1.53973e-07,-1.48285e-06
7.04856e-07,-1.85138e-06
1.50889e-06,-1.91013e-06
2.37698e-06,-1.56242e-06
3.09998e-06,-8.19597e-07
3.50601e-06,2.08812e-07
3.50134e-06,1.35377e-06
3.08309e-06,2.43721e-06
2.32225e-06,3.31784e-06
1.32567e-06,3.91504e-06
1.96129e-07,4.20312e-06
-8.24601e-07,4.01147e-06
-1.95134e-06,3.76061e-06
-3.04215e-06,3.19129e-06
-1.71109e-06,-1.40941e-06
-1.1828e-06,-1.32691e-06
-8.55074e-07,-1.02515e-06
