6.53063e-06,1.86105e-05
-1.93252e-05,1.69117e-05
-3.30935e-05,-8.85676e-06
-1.79336e-05,-3.83633e-05
1.82946e-05,-4.46445e-05
4.75907e-05,-1.859e-05
4.59277e-05,2.13922e-05
1.47455e-05,4.49478e-05
-2.0784e-05,3.62621e-05
-3.46142e-05,6.39119e-06
-2.14042e-05,-1.90181e-05
2.55878e-06,-2.28783e-05
1.68045e-05,-8.48772e-06
1.372e-05,8.05998e-06
7.80159e-07,1.37451e-05
-9.54257e-06,7.25975e-06
3.45973e-05,3.38352e-05
-3.13098e-06,5.21429e-05
-4.39165e-05,3.48866e-05
-5.83248e-05,-8.74314e-06
-3.48573e-05,-4.88954e-05
9.90438e-06,-5.79136e-05
4.46365e-05,-3.20706e-05
4.84265e-05,7.25803e-06
2.51359e-05,3.29147e-05
-4.08424e-06,3.29249e-05
-2.00557e-05,1.5267e-05
-1.80598e-05,-3.62359e-06
-5.6585e-06,-1.24735e-05
6.80068e-06,-9.5951e-06
1.24357e-05,6.19807e-07
8.73132e-06,1.16619e-05
3.90021e-06,-8.73232e-06
3.23411e-06,6.93565e-06
-1.32496e-05,1.15906e-05
-2.71614e-05,-4.16897e-06
-2.03218e-05,-2.86262e-05
6.59216e-06,-3.91776e-05
3.34848e-05,-2.39472e-05
3.9158e-05,6.74263e-06
2.02006e-05,2.9972e-05
-7.41213e-06,3.04735e-05
-2.35773e-05,1.191e-05
-2.01265e-05,-9.28627e-06
-4.05621e-06,-1.86488e-05
1.11586e-05,-1.29786e-05
1.57957e-05,7.59908e-07
8.4796e-06,1.19921e-05
8.94947e-06,-1.19633e-05
1.28543e-05,3.29408e-06
1.41345e-06,1.30542e-05
-1.21149e-05,6.8314e-06
-1.21088e-05,-8.37356e-06
2.28076e-06,-1.50682e-05
1.53052e-05,-4.28678e-06
1.1081e-05,1.36645e-05
-8.76886e-06,1.89593e-05
-2.52913e-05,2.80996e-06
-2.04363e-05,-2.25657e-05
5.22867e-06,-3.47142e-05
3.26032e-05,-2.12656e-05
4.05606e-05,9.74064e-06
2.24891e-05,3.73089e-05
-1.04816e-05,4.3516e-05
3.81965e-05,-2.53599e-06
3.00941e-05,3.30317e-05
-6.08053e-06,5.10977e-05
-4.65856e-05,3.36404e-05
-6.07356e-05,-1.10975e-05
-3.58253e-05,-5.26122e-05
1.15808e-05,-6.18659e-05
4.89959e-05,-3.4221e-05
5.39211e-05,8.73724e-06
2.90482e-05,3.85402e-05
-4.59386e-06,4.12382e-05
-2.65408e-05,2.29199e-05
-2.95255e-05,-7.55592e-07
-1.82771e-05,-1.72984e-05
-1.66076e-06,-2.18597e-05
1.22787e-05,-1.51763e-05
1.97767e-05,-2.78834e-05
3.59251e-05,-1.60965e-06
2.41193e-05,2.9655e-05
-1.02151e-05,3.98737e-05
-4.09083e-05,1.75023e-05
-4.21244e-05,-2.21932e-05
-1.10489e-05,-4.85993e-05
2.92588e-05,-4.13616e-05
4.94029e-05,-6.67098e-06
3.70931e-05,2.9603e-05
4.21724e-06,4.35865e-05
-2.55077e-05,2.99348e-05
-3.46031e-05,1.70468e-06
-2.1211e-05,-2.17073e-05
3.21245e-06,-2.68874e-05
2.21757e-05,-1.24421e-05
-3.33302e-05,-1.88381e-05
-4.18138e-06,-2.90378e-05
1.68202e-05,-1.27058e-05
1.31803e-05,1.02386e-05
-7.25963e-06,1.66147e-05
-2.1943e-05,1.62899e-06
-1.63367e-05,-1.86316e-05
3.28179e-06,-2.4862e-05
1.84631e-05,-1.31808e-05
1.76767e-05,3.52073e-06
5.84087e-06,1.03845e-05
-3.31382e-06,4.63125e-06
-1.54134e-06,-4.34759e-06
7.67149e-06,-5.89232e-06
1.44339e-05,2.54877e-06
1.14105e-05,1.49179e-05
-7.82412e-06,-2.2103e-05
1.4489e-05,-1.66387e-05
2.25736e-05,5.69436e-06
7.61965e-06,2.57925e-05
-1.89399e-05,2.48119e-05
-3.44767e-05,1.7942e-06
-2.56181e-05,-2.48244e-05
-2.26875e-07,-3.41239e-05
2.08692e-05,-2.14091e-05
2.34738e-05,-5.23471e-07
1.12194e-05,1.09929e-05
-1.09262e-06,7.64528e-06
-2.68642e-06,-2.18249e-06
5.2678e-06,-6.89524e-06
1.40851e-05,-1.83636e-06
1.61874e-05,9.67381e-06
1.26873e-06,-2.0714e-05
2.49532e-05,-1.35511e-05
3.52543e-05,1.46743e-05
1.66708e-05,4.53384e-05
-2.42299e-05,5.18966e-05
-5.98276e-05,2.26964e-05
-6.24394e-05,-2.64182e-05
-2.73715e-05,-6.28717e-05
2.28893e-05,-6.26193e-05
5.64691e-05,-2.76135e-05
5.52059e-05,1.81707e-05
2.42689e-05,4.76216e-05
-1.55158e-05,4.71575e-05
-4.22306e-05,2.09334e-05
-4.34172e-05,-1.48948e-05
-2.00286e-05,-4.08742e-05
-3.59782e-05,-5.44758e-07
-1.80866e-05,-2.99665e-05
1.66988e-05,-3.15668e-05
3.78276e-05,-3.05678e-06
2.6134e-05,3.12021e-05
-8.85663e-06,4.18051e-05
-3.79957e-05,2.03857e-05
-3.88491e-05,-1.43401e-05
-1.40443e-05,-3.49119e-05
1.4137e-05,-2.89127e-05
2.49242e-05,-6.48871e-06
1.50543e-05,1.20212e-05
-2.5792e-06,1.38143e-05
-1.21131e-05,1.28403e-06
-6.43414e-06,-1.30368e-05
9.79863e-06,-1.65372e-05
-2.89768e-05,2.80654e-05
-3.28679e-05,-5.19722e-06
-1.02457e-05,-2.52999e-05
1.62929e-05,-1.7784e-05
2.31799e-05,7.06271e-06
6.39766e-06,2.52436e-05
-1.7243e-05,2.1502e-05
-2.76564e-05,1.26394e-06
-1.91934e-05,-1.77599e-05
-2.00313e-06,-2.3165e-05
1.08448e-05,-1.63723e-05
1.4864e-05,-6.37459e-06
1.37542e-05,9.7176e-07
1.15438e-05,6.10911e-06
8.18697e-06,1.09835e-05
2.11795e-06,1.47855e-05
-1.94452e-05,-8.50664e-06
-8.45083e-06,-2.2887e-05
1.29585e-05,-2.40261e-05
2.94019e-05,-6.01773e-06
2.53114e-05,2.05093e-05
4.56801e-07,3.48594e-05
-2.74183e-05,2.41851e-05
-3.70529e-05,-4.41233e-06
-2.17345e-05,-2.97744e-05
6.10571e-06,-3.46203e-05
2.67002e-05,-1.83296e-05
2.84428e-05,5.56351e-06
1.36683e-05,2.15596e-05
-6.48766e-06,2.17818e-05
-1.99603e-05,7.70627e-06
-1.86293e-05,-1.22473e-05
-8.30185e-06,1.48303e-05
-1.48339e-05,-3.9278e-06
8.46367e-07,-1.94224e-05
2.58294e-05,-1.16665e-05
3.40807e-05,1.88074e-05
1.07829e-05,4.79194e-05
-3.16045e-05,4.81193e-05
-6.20018e-05,1.33503e-05
-5.65214e-05,-3.46062e-05
-1.77011e-05,-6.37481e-05
2.89153e-05,-5.65155e-05
5.51914e-05,-2.05295e-05
4.91015e-05,2.02218e-05
1.89937e-05,4.28011e-05
-1.49224e-05,3.78158e-05
-3.29859e-05,1.20786e-05
-4.5332e-06,6.03352e-05
-4.49897e-05,3.6124e-05
-5.19439e-05,-9.00243e-06
-2.27244e-05,-4.0664e-05
1.69562e-05,-3.69515e-05
3.57246e-05,-5.74676e-06
2.27691e-05,2.46641e-05
-6.25561e-06,3.1426e-05
-2.66291e-05,1.45387e-05
-2.62835e-05,-8.25929e-06
-1.18855e-05,-2.02106e-05
2.27912e-06,-1.82287e-05
8.05528e-06,-1.02436e-05
7.04948e-06,-4.61426e-06
5.00011e-06,-3.71586e-06
5.79434e-06,-5.07128e-06
1.92917e-05,2.2491e-05
-5.39583e-06,2.23042e-05
-1.73772e-05,2.55456e-06
-6.01525e-06,-1.71097e-05
1.79317e-05,-1.67695e-05
3.18162e-05,5.52102e-06
2.15033e-05,3.22083e-05
-6.9185e-06,4.22355e-05
-3.39952e-05,2.83933e-05
-4.35482e-05,5.7096e-07
-3.29553e-05,-2.48023e-05
-1.06956e-05,-3.65767e-05
1.19483e-05,-3.25543e-05
2.61936e-05,-1.68296e-05
2.71988e-05,2.88349e-06
1.56668e-05,1.69836e-05
3.51895e-06,1.34236e-06
-2.61466e-06,1.57916e-06
-4.51374e-06,-6.95158e-06
5.96137e-06,-1.45669e-05
2.2596e-05,-7.71352e-06
2.80474e-05,1.48127e-05
1.0915e-05,3.68594e-05
-2.08249e-05,3.81387e-05
-4.45571e-05,1.3196e-05
-4.18473e-05,-2.25415e-05
-1.35223e-05,-4.4989e-05
2.17533e-05,-3.98056e-05
4.18473e-05,-1.13755e-05
3.53562e-05,2.2091e-05
6.82921e-06,4.03913e-05
-2.66369e-05,3.20063e-05
