-4.26538e-05,9.59959e-06
-3.28336e-05,-3.90392e-05
2.02742e-05,-5.27112e-05
5.87747e-05,-9.74378e-06
3.8968e-05,4.45338e-05
-1.54829e-05,5.19591e-05
-4.31474e-05,1.08651e-05
-1.95308e-05,-2.46529e-05
1.54255e-05,-1.35805e-05
1.08716e-05,2.10228e-05
-2.77146e-05,2.36582e-05
-4.45915e-05,-1.85025e-05
-7.92766e-06,-5.50156e-05
4.44516e-05,-3.64635e-05
5.10573e-05,1.91943e-05
5.99933e-06,4.76982e-05
-3.66806e-05,1.37165e-05
-2.49158e-05,-3.00523e-05
1.96209e-05,-3.43203e-05
3.92644e-05,5.36316e-06
9.67351e-06,3.76511e-05
-3.05829e-05,2.19919e-05
-3.04084e-05,-2.04646e-05
8.7012e-06,-3.48429e-05
3.49191e-05,-3.24113e-06
1.32951e-05,3.16191e-05
-2.74412e-05,2.16106e-05
-3.10006e-05,-2.21571e-05
1.13303e-05,-4.12842e-05
4.59665e-05,-6.94893e-06
2.62392e-05,3.9249e-05
-2.45036e-05,3.78799e-05
-6.30271e-05,-1.59632e-05
-1.97947e-05,-5.95458e-05
3.77958e-05,-4.24467e-05
4.81326e-05,1.28232e-05
6.97679e-06,4.27092e-05
-3.14787e-05,1.95508e-05
-2.36057e-05,-1.88697e-05
1.1513e-05,-2.09035e-05
2.03093e-05,1.25157e-05
-1.34223e-05,3.02362e-05
-4.52187e-05,-4.55498e-07
-2.73701e-05,-4.72874e-05
2.60341e-05,-5.19462e-05
5.39258e-05,-6.41756e-06
2.66921e-05,3.48767e-05
-1.56215e-05,2.57527e-05
-2.82001e-05,-2.17518e-05
1.3848e-05,-3.60558e-05
4.41519e-05,-1.15975e-07
2.21951e-05,4.39654e-05
-2.79212e-05,4.26326e-05
-4.77008e-05,-2.13148e-06
-1.70588e-05,-3.60309e-05
2.16219e-05,-2.08514e-05
1.80473e-05,1.77494e-05
-2.09957e-05,2.36787e-05
-3.94822e-05,-1.57718e-05
-5.57947e-06,-5.0671e-05
4.35124e-05,-3.21985e-05
4.70818e-05,2.15345e-05
1.03562e-07,4.60889e-05
-3.88979e-05,1.33519e-05
-4.06558e-05,-3.30798e-05
1.19569e-05,-4.45059e-05
4.10609e-05,-4.84611e-06
1.79827e-05,3.28364e-05
-2.05157e-05,2.49361e-05
-2.34973e-05,-1.02284e-05
8.58142e-06,-2.04022e-05
2.64497e-05,1.05972e-05
-1.80449e-06,4.04561e-05
-4.5789e-05,2.29991e-05
-4.89298e-05,-2.89564e-05
-2.26068e-06,-5.56413e-05
4.05371e-05,-2.60011e-05
3.06828e-05,2.08265e-05
-1.23379e-05,2.57619e-05
-2.7004e-05,-1.26602e-05
6.1342e-07,-5.65905e-05
5.16222e-05,-3.10168e-05
5.2625e-05,2.63026e-05
4.6082e-06,5.22429e-05
-3.54043e-05,2.3319e-05
-2.53494e-05,-1.85077e-05
1.21992e-05,-2.08641e-05
2.20379e-05,1.34004e-05
-1.13478e-05,3.17597e-05
-4.26698e-05,1.75333e-06
-2.4398e-05,-4.37051e-05
2.86521e-05,-4.61105e-05
5.44025e-05,2.15126e-06
2.23929e-05,4.50556e-05
-2.63671e-05,3.38089e-05
-3.28139e-05,-1.10601e-05
-8.83676e-06,-3.81433e-05
2.65437e-05,-1.54748e-05
1.65111e-05,2.11687e-05
-1.97039e-05,2.10304e-05
-2.93656e-05,-1.44629e-05
3.31218e-06,-3.54265e-05
3.60438e-05,-9.93978e-06
2.30123e-05,3.24829e-05
-2.41121e-05,3.65313e-05
-4.74579e-05,-7.47928e-06
-1.56608e-05,-4.77036e-05
3.37675e-05,-3.47479e-05
4.03862e-05,1.41233e-05
-1.09744e-06,3.59554e-05
-3.34143e-05,4.02693e-06
-1.20021e-05,-3.69125e-05
2.21813e-05,-5.44029e-05
5.23973e-05,-5.34495e-06
2.43481e-05,3.87729e-05
-2.09167e-05,3.19218e-05
-2.88537e-05,-6.30097e-06
1.26197e-06,-2.13336e-05
2.01894e-05,4.64044e-06
-4.24938e-06,3.08511e-05
-4.29975e-05,1.2601e-05
-4.16402e-05,-3.72884e-05
7.71202e-06,-6.05478e-05
5.1859e-05,-2.71104e-05
4.21662e-05,2.41901e-05
-3.03818e-06,3.40827e-05
-2.29989e-05,-8.56434e-07
4.90598e-06,-2.57426e-05
3.1708e-05,-1.21823e-05
2.72751e-05,3.09613e-05
-1.63535e-05,4.30241e-05
-4.49073e-05,6.95247e-06
-2.30246e-05,-3.26767e-05
2.05166e-05,-2.66556e-05
2.90946e-05,1.61133e-05
-9.83743e-06,3.90579e-05
-4.74403e-05,9.24312e-06
-3.41978e-05,-3.93372e-05
1.61744e-05,-4.70648e-05
4.233e-05,-4.88853e-06
1.36084e-05,3.28077e-05
-2.9862e-05,1.8188e-05
-2.96426e-05,-2.77057e-05
1.43913e-05,-4.33614e-05
3.79134e-05,-2.81029e-05
3.3856e-05,1.65144e-05
-1.99319e-06,2.58973e-05
-1.62321e-05,-1.55435e-06
8.39036e-06,-1.8057e-05
3.19906e-05,6.79954e-06
1.21162e-05,4.37707e-05
-3.72636e-05,4.02941e-05
-5.8785e-05,-1.01182e-05
-2.3089e-05,-5.43549e-05
