-4.06985e-05,-1.8217e-05
2.98146e-06,-4.90539e-05
4.77668e-05,-1.62646e-05
3.00425e-05,3.69333e-05
-2.54093e-05,3.45871e-05
-3.65706e-05,-1.95031e-05
1.46389e-05,-4.37564e-05
5.38022e-05,1.30387e-06
2.23201e-05,5.55882e-05
-4.10999e-05,4.64535e-05
-5.81955e-05,-1.39157e-05
-1.36758e-05,-5.2262e-05
3.41473e-05,-3.01028e-05
3.18891e-05,1.46635e-05
-5.57114e-06,2.36023e-05
-1.82631e-05,-8.55341e-06
1.73561e-05,-5.06692e-05
6.2033e-05,-1.25014e-05
4.38358e-05,4.77176e-05
-1.81514e-05,5.42992e-05
-4.33612e-05,2.54898e-06
-4.53003e-06,-3.09539e-05
3.20951e-05,-5.41493e-07
6.95968e-06,4.15019e-05
-4.43059e-05,2.53842e-05
-4.55013e-05,-3.32427e-05
1.1171e-05,-5.7758e-05
5.7449e-05,-1.57008e-05
3.9592e-05,4.27447e-05
-1.77854e-05,5.00604e-05
-4.4747e-05,4.72219e-06
-1.39397e-05,-3.12157e-05
5.11783e-05,-7.27777e-06
3.35692e-05,4.59537e-05
-2.59826e-05,4.8879e-05
-4.9609e-05,-6.83757e-06
-4.84247e-06,-4.62416e-05
4.46277e-05,-1.56694e-05
2.98476e-05,3.87569e-05
-2.39672e-05,4.01519e-05
-3.92933e-05,-7.64574e-06
-2.20391e-07,-3.26792e-05
3.16623e-05,-2.0003e-06
9.39835e-06,3.69408e-05
-3.71278e-05,2.64569e-05
-4.41586e-05,-2.50185e-05
4.14227e-06,-5.16348e-05
4.92975e-05,-1.45279e-05
4.691e-05,2.8271e-05
-6.91316e-06,4.04695e-05
-3.16715e-05,-4.93174e-06
7.56058e-06,-3.82478e-05
5.16636e-05,-4.71736e-06
2.98218e-05,5.2076e-05
-3.47105e-05,5.02996e-05
-5.6477e-05,-1.08219e-05
-1.01397e-05,-5.16423e-05
3.96548e-05,-2.62863e-05
3.42509e-05,2.1593e-05
-4.97091e-06,2.91734e-05
-1.74245e-05,-2.09566e-06
1.16998e-05,-1.71674e-05
3.52719e-05,1.55346e-05
4.84457e-06,5.69989e-05
-2.17138e-05,5.11987e-05
-5.08729e-05,6.35482e-07
-1.4937e-05,-4.14488e-05
3.24188e-05,-1.92908e-05
2.084e-05,3.06547e-05
-3.25899e-05,2.93038e-05
-4.54092e-05,-2.70202e-05
7.8495e-06,-5.84915e-05
5.74396e-05,-1.83902e-05
3.91834e-05,4.15905e-05
-1.94575e-05,4.73421e-05
-4.41748e-05,-7.76535e-08
-1.19805e-05,-3.53555e-05
2.655e-05,-1.67447e-05
1.86522e-05,2.41311e-05
-2.47943e-05,2.62155e-05
-4.26382e-05,-5.64377e-06
-5.29692e-06,-4.21483e-05
4.267e-05,-1.67615e-05
3.26681e-05,3.89038e-05
-2.47317e-05,4.69037e-05
-4.98504e-05,-4.64801e-06
-9.74426e-06,-4.17458e-05
3.32529e-05,-1.40168e-05
1.60089e-05,3.19609e-05
-3.33083e-05,2.50068e-05
-4.01981e-05,-2.72512e-05
1.00921e-05,-5.26515e-05
5.51473e-05,-1.35885e-05
3.67248e-05,4.63255e-05
-2.60736e-05,5.55514e-05
-6.10219e-05,3.10312e-06
-5.05302e-06,-2.23105e-05
3.42628e-05,-2.87193e-06
2.22462e-05,4.55687e-05
-3.49387e-05,4.93204e-05
-6.06423e-05,-7.33414e-06
-1.64906e-05,-5.23314e-05
3.83018e-05,-2.74688e-05
3.226e-05,2.71974e-05
-1.61481e-05,3.5159e-05
-3.25634e-05,-5.51969e-06
2.66282e-06,-2.7332e-05
3.19132e-05,5.03721e-06
5.27879e-06,4.7379e-05
-5.20836e-05,3.78237e-05
-7.00776e-05,-2.43486e-05
-2.11707e-05,-7.13601e-05
3.70287e-05,-2.42899e-05
3.52817e-05,2.6172e-05
-1.38451e-05,3.81959e-05
-3.82912e-05,-7.61029e-06
2.30522e-06,-4.46463e-05
5.2537e-05,-1.37229e-05
3.82858e-05,4.67265e-05
-2.37659e-05,5.39652e-05
-5.05617e-05,7.15697e-07
-1.22006e-05,-3.83422e-05
3.22162e-05,-1.52338e-05
2.3039e-05,3.10934e-05
-2.28637e-05,3.61064e-05
-4.23455e-05,-4.58e-06
-1.01864e-05,-3.62256e-05
2.92835e-05,-1.50544e-05
3.03509e-05,3.90111e-05
-2.41309e-05,4.82281e-05
-5.36338e-05,-9.95519e-07
-1.7553e-05,-4.54905e-05
3.40199e-05,-2.51429e-05
2.74204e-05,2.78735e-05
-2.54371e-05,3.2722e-05
-4.24806e-05,-1.977e-05
6.71228e-06,-5.22343e-05
5.63617e-05,-1.39165e-05
3.89843e-05,4.87498e-05
-2.50334e-05,5.91685e-05
-6.0924e-05,9.0207e-06
-3.45762e-05,-3.93045e-05
1.17524e-05,-3.59598e-05
1.96745e-05,1.39388e-07
-3.03349e-05,3.6715e-05
-5.12152e-05,-1.09932e-05
-1.1269e-05,-5.18823e-05
4.36763e-05,-2.8833e-05
4.10057e-05,3.05198e-05
-1.39883e-05,4.5917e-05
-4.18098e-05,8.08287e-08
-5.27623e-06,-3.50853e-05
3.61078e-05,-6.1638e-06
1.63338e-05,4.35847e-05
-4.15345e-05,3.97966e-05
-6.10247e-05,-1.83051e-05
-1.61608e-05,-6.08243e-05
3.9814e-05,-3.91395e-05
4.23533e-05,1.56573e-05
-3.70494e-06,3.50155e-05
-3.67929e-05,7.19574e-06
-8.06584e-06,-3.05739e-05
3.79028e-05,-1.14846e-05
3.16105e-05,4.25652e-05
-2.62096e-05,5.45258e-05
-5.80327e-05,2.21044e-06
-1.96285e-05,-4.42969e-05
3.37242e-05,-2.27159e-05
2.82778e-05,3.17486e-05
-2.30683e-05,4.16967e-05
-4.67249e-05,-1.47559e-06
-1.55617e-05,-3.388e-05
2.0152e-05,-1.36681e-05
8.03346e-06,2.51372e-05
-3.80649e-05,2.13734e-05
-5.2118e-05,-3.18798e-05
-1.38405e-05,-4.86655e-05
4.13244e-05,-3.32987e-05
4.60464e-05,2.24144e-05
-3.47967e-06,4.28444e-05
-3.4034e-05,1.05571e-06
1.71783e-06,-3.80832e-05
5.23151e-05,-1.00314e-05
4.02187e-05,5.22378e-05
-2.46216e-05,6.47389e-05
-6.08829e-05,1.25278e-05
-3.14498e-05,-3.53706e-05
1.38529e-05,-2.66348e-05
1.58087e-05,1.02991e-05
-1.69987e-05,1.56279e-05
-2.66913e-05,-1.99588e-05
1.19179e-05,-4.32519e-05
4.85024e-05,-3.07312e-05
4.83469e-05,2.87149e-05
-5.79984e-06,5.10088e-05
-4.31939e-05,9.21959e-06
-1.45075e-05,-3.5951e-05
3.51618e-05,-1.84141e-05
2.88881e-05,3.54876e-05
-2.7614e-05,4.37349e-05
-5.33859e-05,-9.61824e-06
-1.13058e-05,-5.1679e-05
4.10458e-05,-2.71815e-05
3.61365e-05,2.76106e-05
-1.44269e-05,4.07786e-05
-4.27204e-05,-8.22265e-07
-1.31808e-05,-4.12377e-05
3.4028e-05,-2.73763e-05
2.77772e-05,2.43912e-05
-1.78341e-05,3.85127e-05
-4.71944e-05,-3.7552e-06
-1.42782e-05,-4.79633e-05
4.05977e-05,-3.03318e-05
4.14229e-05,2.81569e-05
-1.30051e-05,4.67198e-05
-4.50597e-05,2.31198e-06
-1.30073e-05,-3.7254e-05
2.96055e-05,-1.60658e-05
1.70597e-05,2.93189e-05
-3.34392e-05,2.73162e-05
-4.91957e-05,-2.70128e-05
-9.75487e-07,-6.7023e-05
6.03873e-05,-4.09596e-05
6.54626e-05,2.64106e-05
3.5336e-06,4.44278e-05
-3.12521e-05,1.43909e-05
-1.01807e-05,-2.40979e-05
3.39651e-05,-9.12689e-06
2.92086e-05,4.42874e-05
-2.99281e-05,5.87767e-05
-6.7485e-05,6.55913e-06
-3.47017e-05,-4.60749e-05
1.89557e-05,-3.46793e-05
2.09803e-05,1.17647e-05
-2.01322e-05,1.98145e-05
-3.50198e-05,-2.08522e-05
4.17924e-06,-4.8636e-05
4.79448e-05,-1.89139e-05
3.69e-05,3.60398e-05
-2.0978e-05,4.91483e-05
-4.01311e-05,1.0487e-05
-1.65302e-05,-3.52048e-05
3.36151e-05,-2.57071e-05
3.83426e-05,2.65393e-05
-1.23993e-05,4.6447e-05
-4.68016e-05,2.17399e-06
-1.33125e-05,-4.38474e-05
4.06547e-05,-2.40167e-05
3.683e-05,3.39548e-05
-1.97955e-05,4.80925e-05
-5.15724e-05,8.99544e-08
-1.93689e-05,-4.47739e-05
3.04464e-05,-3.20348e-05
3.5529e-05,1.44531e-05
-3.39949e-06,3.14553e-05
-2.82634e-05,7.59578e-07
