-2.55371e-06,4.89186e-07
-2.58446e-06,1.72327e-07
-2.57597e-06,-1.45573e-07
-2.52812e-06,-4.60471e-07
-2.44064e-06,-7.68037e-07
-2.31347e-06,-1.06331e-06
-2.14712e-06,-1.34058e-06
-1.94327e-06,-1.59348e-06
-1.70516e-06,-1.81546e-06
-1.43777e-06,-2.00034e-06
-1.14773e-06,-2.14301e-06
-8.42952e-07,-2.24004e-06
-5.31946e-07,-2.29e-06
-2.23147e-07,-2.29356e-06
7.57719e-08,-2.25326e-06
3.58378e-07,-2.17303e-06
2.74322e-06,-3.4639e-07
2.76277e-06,-7.58183e-09
2.74018e-06,3.31485e-07
2.67523e-06,6.66298e-07
2.56776e-06,9.91971e-07
2.41791e-06,1.30296e-06
2.22664e-06,1.59299e-06
1.99621e-06,1.85531e-06
1.73055e-06,2.08312e-06
1.43537e-06,2.27026e-06
1.11795e-06,2.41183e-06
7.86697e-07,2.50479e-06
4.50428e-07,2.54815e-06
1.1768e-07,2.54306e-06
-2.03932e-07,2.4924e-06
-5.08126e-07,2.40034e-06
-2.90434e-06,4.92568e-07
-2.95391e-06,1.34579e-07
-2.95867e-06,-2.2919e-07
-2.91736e-06,-5.93767e-07
-2.82884e-06,-9.53544e-07
-2.6925e-06,-1.30205e-06
-2.50882e-06,-1.632e-06
-2.27982e-06,-1.93555e-06
-2.00941e-06,-2.20494e-06
-1.70342e-06,-2.4331e-06
-1.36936e-06,-2.61438e-06
-1.01586e-06,-2.74504e-06
-6.51967e-07,-2.82345e-06
-2.86467e-07,-2.85009e-06
7.27395e-08,-2.82715e-06
4.18982e-07,-2.758e-06
2.82554e-06,-6.91322e-07
2.90912e-06,-3.43934e-07
2.94922e-06,1.46229e-08
2.94368e-06,3.79497e-07
2.89046e-06,7.44999e-07
2.78822e-06,1.10443e-06
2.63674e-06,1.45017e-06
2.43754e-06,1.77406e-06
2.19404e-06,2.068e-06
1.91162e-06,2.32467e-06
1.59727e-06,2.53813e-06
1.25903e-06,2.70431e-06
9.05306e-07,2.82115e-06
5.44197e-07,2.88849e-06
1.82976e-07,2.90765e-06
-1.72166e-07,2.88095e-06
-2.57981e-06,7.22657e-07
-2.67862e-06,4.04168e-07
-2.73707e-06,7.11469e-08
-2.75226e-06,-2.71755e-07
-2.72154e-06,-6.1888e-07
-2.64302e-06,-9.63445e-07
-2.51614e-06,-1.29772e-06
-2.3421e-06,-1.61347e-06
-2.1241e-06,-1.9026e-06
-1.86724e-06,-2.15784e-06
-1.57816e-06,-2.3734e-06
-1.26442e-06,-2.54529e-06
-9.33827e-07,-2.67148e-06
-5.9381e-07,-2.75162e-06
-2.50968e-07,-2.78672e-06
8.91036e-08,-2.77852e-06
2.36015e-06,-5.02652e-07
2.4409e-06,-2.14237e-07
2.48546e-06,8.75626e-08
2.49088e-06,3.98628e-07
2.45441e-06,7.13751e-07
2.3741e-06,1.02657e-06
2.24933e-06,1.32979e-06
2.08125e-06,1.61567e-06
1.87291e-06,1.8767e-06
1.62913e-06,2.10623e-06
1.35609e-06,2.29905e-06
1.06072e-06,2.45171e-06
7.5002e-07,2.56251e-06
4.30518e-07,2.63121e-06
1.07931e-07,2.65865e-06
-2.12934e-07,2.64619e-06
-2.34845e-06,2.87212e-07
-2.40856e-06,-6.64709e-10
-2.4322e-06,-2.99739e-07
-2.41662e-06,-6.05689e-07
-2.35943e-06,-9.13114e-07
-2.25917e-06,-1.21554e-06
-2.11578e-06,-1.50569e-06
-1.93098e-06,-1.77608e-06
