-2.34821e-05,1.12756e-05
-2.63926e-05,-1.47701e-07
-2.41963e-05,-1.19254e-05
-1.68843e-05,-2.22063e-05
-4.85594e-06,-2.87759e-05
1.03166e-05,-2.90382e-05
2.51744e-05,-2.09764e-05
3.46837e-05,-4.79606e-06
3.4004e-05,1.58444e-05
2.09417e-05,3.42077e-05
-1.52862e-06,4.27927e-05
-2.62758e-05,3.69316e-05
-4.40817e-05,1.73448e-05
-4.77888e-05,-9.50427e-06
-3.56462e-05,-3.39384e-05
-1.2161e-05,-4.72486e-05
2.22234e-05,-2.56687e-05
3.19537e-05,-1.32807e-05
3.50531e-05,2.31224e-06
3.07344e-05,1.80216e-05
1.93084e-05,3.05978e-05
2.40188e-06,3.67702e-05
-1.66371e-05,3.38304e-05
-3.27651e-05,2.08317e-05
-4.03301e-05,-1.02986e-07
-3.53062e-05,-2.348e-05
-1.7265e-05,-4.12689e-05
8.88186e-06,-4.64162e-05
3.44569e-05,-3.57672e-05
5.01617e-05,-1.20869e-05
5.00445e-05,1.66205e-05
3.41596e-05,4.03209e-05
-9.28501e-06,3.76792e-05
-2.63735e-05,2.95774e-05
-3.76842e-05,1.41568e-05
-4.04306e-05,-5.0909e-06
-3.36108e-05,-2.38099e-05
-1.81979e-05,-3.74739e-05
2.75724e-06,-4.21499e-05
2.42694e-05,-3.55132e-05
4.02004e-05,-1.80063e-05
4.49726e-05,6.2823e-06
3.563e-05,3.06021e-05
1.38071e-05,4.66613e-05
-1.40817e-05,4.82698e-05
-3.87572e-05,3.40225e-05
-5.16025e-05,8.35927e-06
-4.82347e-05,-1.99401e-05
-7.92065e-06,-3.99045e-05
1.31702e-05,-4.0531e-05
3.22566e-05,-3.04949e-05
4.42613e-05,-1.2031e-05
4.5808e-05,1.04116e-05
3.60391e-05,3.1238e-05
1.68901e-05,4.4969e-05
-7.15129e-06,4.75276e-05
-2.98365e-05,3.74293e-05
-4.4439e-05,1.65926e-05
-4.62521e-05,-9.42406e-06
-3.37473e-05,-3.29463e-05
-1.01773e-05,-4.62719e-05
1.71112e-05,-4.46264e-05
3.90755e-05,-2.82898e-05
4.83899e-05,-2.80514e-06
2.76391e-05,3.18083e-05
8.54506e-06,4.32618e-05
-1.43038e-05,4.35731e-05
-3.4637e-05,3.21147e-05
-4.66644e-05,1.16636e-05
-4.68182e-05,-1.23584e-05
-3.47883e-05,-3.34199e-05
-1.36262e-05,-4.56706e-05
1.10128e-05,-4.55232e-05
