8.02841e-06,4.94325e-06
6.92016e-06,8.01739e-06
4.08148e-06,1.13612e-05
-9.70862e-07,1.35787e-05
-7.50001e-06,1.30101e-05
-1.35728e-05,8.73614e-06
-1.68365e-05,1.33013e-06
-1.56582e-05,-7.12023e-06
-1.00287e-05,-1.37943e-05
-1.72605e-06,-1.6369e-05
6.38865e-06,-1.40774e-05
1.16044e-05,-8.04816e-06
1.25159e-05,-7.59463e-07
9.52652e-06,5.11463e-06
4.47753e-06,7.8648e-06
-3.54436e-07,7.34227e-06
-5.60858e-06,-5.88956e-06
-3.12326e-06,-8.4971e-06
1.07813e-06,-9.84193e-06
6.04577e-06,-8.66796e-06
9.9894e-06,-4.61393e-06
1.11111e-05,1.34025e-06
8.57304e-06,7.12585e-06
3.06755e-06,1.04729e-05
-3.36591e-06,9.99206e-06
-8.21815e-06,5.87815e-06
-9.64966e-06,-1.43124e-07
-7.31409e-06,-5.61357e-06
-2.44551e-06,-8.47111e-06
2.80641e-06,-7.93426e-06
6.42735e-06,-4.71464e-06
7.42037e-06,-4.93133e-07
-3.75463e-06,1.1513e-06
-4.7387e-06,3.29459e-07
-5.68128e-06,-1.63228e-06
-5.4415e-06,-4.68484e-06
-3.12766e-06,-7.81508e-06
1.2056e-06,-9.46142e-06
6.34891e-06,-8.34208e-06
1.03794e-05,-4.23175e-06
1.15477e-05,1.75293e-06
9.15627e-06,7.55406e-06
3.95468e-06,1.10785e-05
-2.16771e-06,1.11462e-05
-7.04029e-06,7.99938e-06
-9.18023e-06,3.11602e-06
-8.37392e-06,-1.55267e-06
-5.60378e-06,-4.50147e-06
5.9249e-06,6.09624e-07
5.84902e-06,3.04629e-06
4.41486e-06,5.79567e-06
1.30367e-06,7.81611e-06
-2.92368e-06,7.93423e-06
-6.90233e-06,5.54456e-06
-9.03661e-06,1.0917e-06
-8.29412e-06,-3.97084e-06
-4.78176e-06,-7.77635e-06
2.22577e-07,-8.89592e-06
4.82086e-06,-7.00748e-06
7.35634e-06,-3.02989e-06
7.13946e-06,1.3443e-06
4.67554e-06,4.45796e-06
1.30634e-06,5.42432e-06
-1.51661e-06,4.41451e-06
3.08122e-06,-2.05861e-06
3.72327e-06,-1.64411e-06
4.80241e-06,-8.35738e-07
5.85138e-06,9.33079e-07
5.98396e-06,3.6858e-06
4.43423e-06,6.70196e-06
1.1045e-06,8.77718e-06
-3.22014e-06,8.81563e-06
-7.12984e-06,6.43974e-06
-9.21933e-06,2.27059e-06
-8.75788e-06,-2.29588e-06
-6.04275e-06,-5.71107e-06
-2.2493e-06,-6.97495e-06
1.15115e-06,-6.05264e-06
3.07909e-06,-3.79469e-06
3.28728e-06,-1.43225e-06
-7.72605e-06,3.54389e-06
-8.74803e-06,7.70169e-07
-8.75389e-06,-2.57563e-06
-7.24246e-06,-5.98984e-06
-4.11744e-06,-8.56092e-06
4.86516e-08,-9.36072e-06
4.1071e-06,-7.94747e-06
6.78546e-06,-4.69843e-06
7.27278e-06,-7.3564e-07
5.62086e-06,2.53682e-06
2.73592e-06,4.06138e-06
-5.08306e-08,3.59533e-06
