3.37129e-05,-3.68271e-06
2.94767e-05,1.44871e-05
1.64406e-05,2.67433e-05
-2.22433e-07,2.95666e-05
-1.45583e-05,2.31995e-05
-2.22383e-05,1.11806e-05
-2.20697e-05,-1.47111e-06
-1.59997e-05,-1.0505e-05
-7.74124e-06,-1.40629e-05
-8.02829e-07,-1.29793e-05
3.06218e-06,-9.76378e-06
4.26581e-06,-6.92985e-06
4.581e-06,-5.61453e-06
5.69312e-06,-5.21413e-06
8.01683e-06,-4.11418e-06
1.04219e-05,-1.00964e-06
-3.08791e-05,5.72379e-06
-2.68579e-05,-1.01399e-05
-1.58105e-05,-2.01503e-05
-2.68988e-06,-2.20544e-05
7.60859e-06,-1.70041e-05
1.22392e-05,-8.58892e-06
1.12556e-05,-9.24838e-07
7.05383e-06,3.22906e-06
2.82122e-06,3.45064e-06
8.55482e-07,1.37448e-06
1.5895e-06,-5.50547e-07
3.71563e-06,-5.19096e-07
5.1989e-06,1.73205e-06
4.54926e-06,4.96707e-06
1.62384e-06,7.32857e-06
-2.3991e-06,7.43904e-06
1.04023e-05,1.54197e-05
-7.43008e-07,1.77457e-05
-1.05924e-05,1.33316e-05
-1.56936e-05,4.56787e-06
-1.4875e-05,-4.81578e-06
-9.39344e-06,-1.14712e-05
-1.98807e-06,-1.37343e-05
4.5637e-06,-1.1954e-05
8.61967e-06,-7.83177e-06
1.00339e-05,-3.27067e-06
9.66916e-06,5.7358e-07
8.49532e-06,3.55618e-06
6.88637e-06,6.09226e-06
4.55834e-06,8.41666e-06
1.07795e-06,1.00974e-05
-3.42517e-06,1.017e-05
-7.81356e-06,-3.73017e-05
1.14798e-05,-3.45239e-05
2.51568e-05,-2.28253e-05
3.00815e-05,-7.4152e-06
2.68658e-05,6.30675e-06
1.88174e-05,1.49746e-05
9.86918e-06,1.81346e-05
2.65663e-06,1.75599e-05
-2.29512e-06,1.56054e-05
-6.02982e-06,1.36499e-05
-9.78977e-06,1.14963e-05
-1.37598e-05,7.95886e-06
-1.67122e-05,2.13814e-06
-1.67495e-05,-5.47362e-06
-1.26377e-05,-1.28363e-05
-4.87395e-06,-1.7253e-05
6.41146e-06,1.92604e-05
-3.58013e-06,1.69313e-05
-9.3651e-06,1.06044e-05
-1.03014e-05,3.83688e-06
-7.99519e-06,-7.21539e-07
-4.93932e-06,-2.36675e-06
-2.97574e-06,-2.14508e-06
-2.44723e-06,-1.72896e-06
-2.42249e-06,-2.15808e-06
-1.69829e-06,-3.22451e-06
1.51803e-07,-3.81163e-06
2.38032e-06,-2.8763e-06
3.56255e-06,-3.69268e-07
2.61505e-06,2.53914e-06
-3.24247e-07,4.10228e-06
-3.79131e-06,3.11708e-06
1.5298e-05,1.18689e-06
1.28149e-05,1.01631e-05
5.58572e-06,1.59746e-05
-3.36049e-06,1.66347e-05
-1.06736e-05,1.2557e-05
-1.42948e-05,6.00749e-06
-1.41954e-05,-3.24163e-07
-1.19189e-05,-4.77177e-06
-9.30688e-06,-7.32496e-06
-7.24203e-06,-9.15202e-06
-5.18931e-06,-1.13929e-05
-1.80124e-06,-1.40413e-05
3.82027e-06,-1.56677e-05
1.10425e-05,-1.42312e-05
1.75606e-05,-8.49504e-06
2.03922e-05,8.04242e-07
-2.05461e-05,1.09077e-05
-2.20219e-05,-6.79648e-08
-1.80985e-05,-9.26873e-06
-1.11632e-05,-1.45975e-05
-3.88496e-06,-1.5898e-05
1.98854e-06,-1.44018e-05
6.05074e-06,-1.16409e-05
8.79956e-06,-8.52663e-06
1.07798e-05,-5.10162e-06
1.19249e-05,-1.00216e-06
1.15295e-05,3.78144e-06
8.84433e-06,8.42223e-06
3.86246e-06,1.14267e-05
-2.24799e-06,1.13991e-05
-7.43877e-06,7.9541e-06
-9.70228e-06,2.18428e-06
-8.99032e-06,-1.4061e-05
-2.50961e-06,-1.58497e-05
3.87318e-06,-1.48054e-05
8.96874e-06,-1.12691e-05
1.17908e-05,-6.11824e-06
1.18828e-05,-6.88464e-07
9.59872e-06,3.57657e-06
6.09822e-06,5.67654e-06
2.92901e-06,5.53363e-06
1.32377e-06,4.09075e-06
1.55468e-06,2.88093e-06
2.72911e-06,3.21627e-06
3.215e-06,5.39848e-06
1.54351e-06,8.41728e-06
-2.67265e-06,1.03586e-05
-8.30932e-06,9.38167e-06
1.56933e-05,-3.18983e-06
1.44526e-05,3.51593e-06
1.03669e-05,8.192e-06
5.29229e-06,9.76492e-06
1.28577e-06,8.63284e-06
-4.61444e-07,6.42371e-06
-2.50155e-07,5.05569e-06
3.40954e-07,5.59103e-06
-5.63703e-07,7.54662e-06
-3.91082e-06,9.09435e-06
-8.95074e-06,8.10149e-06
-1.34159e-05,3.47124e-06
-1.4624e-05,-3.96669e-06
-1.09696e-05,-1.15609e-05
-3.00382e-06,-1.59811e-05
6.53417e-06,-1.48565e-05
1.15279e-05,-4.98712e-06
1.40316e-05,1.02627e-06
1.32062e-05,7.98441e-06
8.7962e-06,1.40218e-05
1.62448e-06,1.72512e-05
-6.45608e-06,1.64406e-05
-1.30752e-05,1.16043e-05
-1.62076e-05,4.17415e-06
-1.50236e-05,-3.43694e-06
-1.03059e-05,-8.76802e-06
-4.16721e-06,-1.03474e-05
8.60818e-07,-8.33327e-06
2.96621e-06,-4.41378e-06
1.86943e-06,-9.84101e-07
-1.09074e-06,1.32275e-08
-3.66019e-06,-1.96292e-06
-1.43575e-05,2.94098e-05
-2.5604e-05,1.80615e-05
-2.92695e-05,3.36876e-06
-2.51782e-05,-1.01052e-05
-1.56618e-05,-1.8669e-05
-4.5297e-06,-2.0742e-05
4.48195e-06,-1.72242e-05
9.13251e-06,-1.08486e-05
9.3721e-06,-4.82802e-06
7.03576e-06,-1.41016e-06
4.71779e-06,-9.91352e-07
4.38244e-06,-2.17353e-06
6.379e-06,-2.69595e-06
9.32525e-06,-7.62304e-07
1.09053e-05,3.90715e-06
9.14205e-06,9.82133e-06
2.8342e-06,-1.58474e-05
8.16247e-06,-1.00849e-05
9.12159e-06,-3.5976e-06
6.60447e-06,1.08131e-06
2.69189e-06,2.61571e-06
-3.56849e-07,1.24698e-06
-1.08495e-06,-1.52139e-06
6.27642e-07,-3.74615e-06
3.66189e-06,-3.97263e-06
6.29326e-06,-1.85983e-06
7.03743e-06,1.74152e-06
5.32468e-06,5.24245e-06
1.73051e-06,7.05987e-06
-2.29348e-06,6.31458e-06
-5.03858e-06,3.221e-06
-5.24713e-06,-9.94964e-07
-2.12148e-05,-1.3746e-05
-1.05951e-05,-2.28557e-05
2.72845e-06,-2.44498e-05
1.40309e-05,-1.8811e-05
1.99456e-05,-8.80499e-06
1.96047e-05,1.59855e-06
1.45768e-05,9.08731e-06
