1.2631e-06,-1.17106e-06
1.34307e-06,-9.52978e-07
1.42625e-06,-7.83492e-07
1.54276e-06,-6.12524e-07
1.67149e-06,-3.88521e-07
1.75719e-06,-9.68225e-08
1.75016e-06,2.26971e-07
1.64341e-06,5.17585e-07
1.48276e-06,7.22387e-07
1.34184e-06,8.38953e-07
1.27549e-06,9.2297e-07
1.27989e-06,1.05871e-06
1.28517e-06,1.30722e-06
1.18859e-06,1.66218e-06
9.11798e-07,2.04115e-06
4.50404e-07,2.32047e-06
-9.3682e-07,1.26331e-06
-1.02556e-06,1.1195e-06
-1.12972e-06,1.0422e-06
-1.30638e-06,9.81184e-07
-1.5591e-06,8.57452e-07
-1.83222e-06,6.08429e-07
-2.03759e-06,2.24621e-07
-2.09898e-06,-2.41934e-07
-1.98995e-06,-7.01324e-07
-1.7456e-06,-1.06805e-06
-1.44339e-06,-1.29929e-06
-1.16446e-06,-1.40993e-06
-9.56356e-07,-1.45839e-06
-8.15746e-07,-1.51282e-06
-6.97647e-07,-1.61631e-06
-5.43876e-07,-1.76846e-06
6.9606e-07,-1.39667e-06
8.98823e-07,-1.28479e-06
1.08035e-06,-1.13619e-06
1.22547e-06,-9.67201e-07
1.33866e-06,-8.0202e-07
1.4454e-06,-6.5297e-07
1.57671e-06,-5.04656e-07
1.74399e-06,-3.14613e-07
1.9198e-06,-3.42091e-08
2.03889e-06,3.59222e-07
2.02394e-06,8.37156e-07
1.8255e-06,1.31886e-06
1.45507e-06,1.70012e-06
9.90825e-07,1.90025e-06
5.48641e-07,1.90366e-06
2.29961e-07,1.7722e-06
-3.78481e-07,1.67633e-06
-7.44373e-07,1.71887e-06
-1.17565e-06,1.6004e-06
-1.55656e-06,1.29582e-06
-1.78146e-06,8.65827e-07
-1.81153e-06,4.2691e-07
-1.69502e-06,9.03805e-08
-1.53969e-06,-9.56339e-08
-1.45316e-06,-1.69016e-07
-1.48431e-06,-2.29089e-07
-1.59828e-06,-3.78979e-07
-1.69787e-06,-6.67345e-07
-1.67858e-06,-1.06153e-06
-1.48591e-06,-1.46591e-06
-1.14349e-06,-1.77379e-06
-7.37695e-07,-1.92309e-06
9.46763e-08,-1.59774e-06
3.47419e-07,-1.67619e-06
6.81736e-07,-1.70769e-06
1.07572e-06,-1.63606e-06
1.47396e-06,-1.42462e-06
1.80487e-06,-1.07371e-06
2.00526e-06,-6.24483e-07
2.0429e-06,-1.47774e-07
1.92877e-06,2.78425e-07
1.71432e-06,5.94897e-07
1.47404e-06,7.8147e-07
1.27875e-06,8.63821e-07
1.16916e-06,9.03257e-07
1.13987e-06,9.72041e-07
1.14138e-06,1.12308e-06
1.10073e-06,1.36625e-06
-2.89171e-07,1.83113e-06
-6.09206e-07,1.62511e-06
-7.86194e-07,1.38715e-06
-8.56621e-07,1.21326e-06
-9.13284e-07,1.14465e-06
-1.05081e-06,1.14285e-06
-1.30835e-06,1.11018e-06
-1.64228e-06,9.4526e-07
-1.94546e-06,6.02722e-07
-2.10334e-06,1.23297e-07
-2.05592e-06,-3.83593e-07
-1.83069e-06,-7.9574e-07
-1.5277e-06,-1.04162e-06
-1.26468e-06,-1.13586e-06
-1.11302e-06,-1.16677e-06
-1.06058e-06,-1.24306e-06
-6.76594e-08,-2.15105e-06
4.64349e-07,-2.05008e-06
8.87223e-07,-1.76757e-06
1.13083e-06,-1.3994e-06
1.19968e-06,-1.05959e-06
1.16469e-06,-8.29066e-07
1.12479e-06,-7.23672e-07
1.15938e-06,-6.95236e-07
1.29521e-06,-6.61633e-07
1.50136e-06,-5.48227e-07
1.71072e-06,-3.19783e-07
1.85392e-06,1.04064e-08
1.88766e-06,3.94272e-07
1.80568e-06,7.74683e-07
1.63112e-06,1.10858e-06
1.39844e-06,1.37737e-06
4.3276e-07,1.63428e-06
2.15667e-07,1.73436e-06
-7.22906e-08,1.82823e-06
-4.38559e-07,1.85491e-06
-8.42149e-07,1.7574e-06
-1.20703e-06,1.51737e-06
-1.45758e-06,1.17213e-06
-1.55793e-06,8.02057e-07
-1.53306e-06,4.92984e-07
-1.45811e-06,2.92561e-07
-1.41951e-06,1.84891e-07
-1.4679e-06,9.88233e-08
-1.58886e-06,-5.28059e-08
-1.70857e-06,-3.23443e-07
-1.73293e-06,-7.0003e-07
-1.59924e-06,-1.10615e-06
-1.44333e-07,-1.43175e-06
-1.02203e-07,-1.29021e-06
-1.21182e-07,-1.29241e-06
-7.49425e-08,-1.43174e-06
1.22895e-07,-1.61971e-06
4.76543e-07,-1.73532e-06
9.10643e-07,-1.68776e-06
1.3133e-06,-1.45877e-06
1.59365e-06,-1.10377e-06
1.72197e-06,-7.1496e-07
1.7325e-06,-3.70109e-07
1.69146e-06,-9.66654e-08
1.65215e-06,1.3029e-07
1.6245e-06,3.58813e-07
1.57578e-06,6.20151e-07
1.45957e-06,9.03519e-07
6.21686e-07,1.75769e-06
2.98385e-07,1.74099e-06
3.28217e-08,1.6649e-06
-1.69096e-07,1.56968e-06
-3.25015e-07,1.48932e-06
-4.6809e-07,1.43917e-06
-6.33295e-07,1.41031e-06
-8.42505e-07,1.37257e-06
-1.09362e-06,1.28611e-06
-1.35836e-06,1.11794e-06
-1.59078e-06,8.57376e-07
-1.74435e-06,5.23533e-07
-1.79102e-06,1.60406e-07
-1.73342e-06,-1.79632e-07
-1.6037e-06,-4.57153e-07
-1.44839e-06,-6.61575e-07
-1.3689e-06,-1.32581e-06
-1.15051e-06,-1.69464e-06
-7.60426e-07,-1.98093e-06
-2.74516e-07,-2.09626e-06
1.95239e-07,-2.02291e-06
5.44557e-07,-1.79841e-06
7.65228e-07,-1.55973e-06
8.91463e-07,-1.36268e-06
9.97209e-07,-1.22931e-06
1.14057e-06,-1.1221e-06
1.32752e-06,-9.76263e-07
1.51057e-06,-7.47081e-07
1.622e-06,-4.42748e-07
1.62039e-06,-1.22235e-07
1.5209e-06,1.40501e-07
1.38975e-06,3.03885e-07
1.29807e-06,1.1365e-06
1.21921e-06,1.38327e-06
1.02909e-06,1.65739e-06
7.22176e-07,1.88411e-06
3.40348e-07,2.00488e-06
-5.1805e-08,2.00175e-06
-3.99109e-07,1.89801e-06
-6.77436e-07,1.73832e-06
-8.95062e-07,1.56213e-06
-1.07653e-06,1.38607e-06
-1.24124e-06,1.20355e-06
-1.39028e-06,9.98809e-07
-1.50818e-06,7.64388e-07
-1.57644e-06,5.10459e-07
-1.58874e-06,2.60659e-07
-1.55764e-06,3.80995e-08
-1.43445e-06,-1.52024e-06
-1.10564e-06,-1.65622e-06
-8.12414e-07,-1.70525e-06
-5.74637e-07,-1.71634e-06
-3.74277e-07,-1.7324e-06
-1.72002e-07,-1.7664e-06
6.45229e-08,-1.79658e-06
3.37834e-07,-1.7835e-06
6.1756e-07,-1.69831e-06
8.59323e-07,-1.54438e-06
1.03412e-06,-1.35795e-06
1.14929e-06,-1.18616e-06
1.24654e-06,-1.05526e-06
1.37588e-06,-9.49325e-07
1.5603e-06,-8.1464e-07
1.77284e-06,-5.9001e-07
1.83763e-06,1.40634e-06
1.45506e-06,1.67632e-06
1.06833e-06,1.78602e-06
7.54285e-07,1.78849e-06
5.29576e-07,1.76496e-06
3.52375e-07,1.77517e-06
1.57671e-07,1.8251e-06
-9.68455e-08,1.8701e-06
-4.02442e-07,1.84928e-06
-7.0511e-07,1.72873e-06
-9.40806e-07,1.52635e-06
-1.07764e-06,1.30298e-06
-1.1384e-06,1.12508e-06
-1.18877e-06,1.02204e-06
-1.29762e-06,9.64445e-07
-1.49243e-06,8.7765e-07
-1.73379e-06,-1.10831e-06
-1.53495e-06,-1.33911e-06
-1.30703e-06,-1.51999e-06
-1.07111e-06,-1.65159e-06
-8.42269e-07,-1.74584e-06
-6.24001e-07,-1.81958e-06
-4.07919e-07,-1.88627e-06
-1.78146e-07,-1.94939e-06
8.12678e-08,-1.99932e-06
3.78132e-07,-2.0149e-06
7.0551e-07,-1.96958e-06
1.03929e-06,-1.84115e-06
1.34206e-06,-1.62253e-06
1.57386e-06,-1.32921e-06
1.70704e-06,-9.98914e-07
1.73934e-06,-6.81129e-07
1.6193e-06,9.34045e-07
1.52314e-06,1.04991e-06
1.45376e-06,1.21881e-06
1.34247e-06,1.44591e-06
1.14094e-06,1.68314e-06
8.52994e-07,1.86171e-06
5.32751e-07,1.93741e-06
