1.02706e-05,1.67581e-05
1.03205e-06,2.04218e-05
-9.2704e-06,1.90111e-05
-1.787e-05,1.24396e-05
-2.22295e-05,2.10962e-06
-2.08238e-05,-9.37212e-06
-1.36763e-05,-1.88744e-05
-2.46191e-06,-2.36327e-05
9.886e-06,-2.20874e-05
1.99696e-05,-1.44051e-05
2.48994e-05,-2.50704e-06
2.3154e-05,1.04247e-05
1.50614e-05,2.08336e-05
2.74507e-06,2.58069e-05
-1.04604e-05,2.39232e-05
-2.09556e-05,1.5671e-05
-1.27229e-05,-1.55861e-05
-3.62007e-06,-2.06087e-05
7.27418e-06,-2.03833e-05
1.69647e-05,-1.44527e-05
2.25137e-05,-4.04719e-06
2.1971e-05,8.13435e-06
1.50713e-05,1.86384e-05
3.44671e-06,2.42711e-05
-9.74685e-06,2.31019e-05
-2.07084e-05,1.51326e-05
-2.61199e-05,2.39674e-06
-2.41769e-05,-1.15685e-05
-1.51912e-05,-2.27368e-05
-1.56107e-06,-2.77906e-05
1.28984e-05,-2.51321e-05
2.40695e-05,-1.53884e-05
7.72743e-06,1.48354e-05
-3.10264e-07,1.74386e-05
-9.0268e-06,1.56992e-05
-1.60805e-05,9.62159e-06
-1.93375e-05,4.68172e-07
-1.75398e-05,-9.47331e-06
-1.07763e-05,-1.74689e-05
-5.83476e-07,-2.11149e-05
1.03907e-05,-1.90838e-05
1.90914e-05,-1.15988e-05
2.29347e-05,-4.70938e-07
2.05979e-05,1.13446e-05
1.24706e-05,2.05609e-05
6.1147e-07,2.45078e-05
-1.17958e-05,2.19312e-05
-2.13376e-05,1.33943e-05
-5.52041e-06,-2.0646e-05
5.13597e-06,-2.13371e-05
1.51054e-05,-1.6573e-05
2.16318e-05,-7.25671e-06
2.27266e-05,4.34908e-06
1.78122e-05,1.51858e-05
7.98131e-06,2.2245e-05
-4.23039e-06,2.34496e-05
-1.55178e-05,1.83019e-05
-2.27381e-05,8.08732e-06
-2.38266e-05,-4.44621e-06
-1.84188e-05,-1.58504e-05
-7.98117e-06,-2.29627e-05
4.59645e-06,-2.382e-05
1.58299e-05,-1.8226e-05
2.26447e-05,-7.79874e-06
7.23891e-06,2.06622e-05
-3.66418e-06,2.22627e-05
-1.43657e-05,1.81407e-05
-2.18777e-05,8.94797e-06
-2.38629e-05,-3.12214e-06
-1.94092e-05,-1.48576e-05
-9.4233e-06,-2.29196e-05
3.51537e-06,-2.48434e-05
1.58311e-05,-1.9835e-05
2.39767e-05,-9.09595e-06
2.54993e-05,4.45171e-06
1.98138e-05,1.69797e-05
8.42949e-06,2.48725e-05
-5.45543e-06,2.58099e-05
-1.78819e-05,1.94761e-05
-2.5299e-05,7.66863e-06
-1.26482e-06,-1.81253e-05
7.65744e-06,-1.71178e-05
1.53115e-05,-1.1742e-05
1.95724e-05,-3.01978e-06
1.9036e-05,7.00592e-06
1.34972e-05,1.575e-05
4.12074e-06,2.07764e-05
-6.77967e-06,2.05099e-05
-1.63214e-05,1.47515e-05
-2.1844e-05,4.82366e-06
-2.16849e-05,-6.72479e-06
-1.57031e-05,-1.67918e-05
-5.37938e-06,-2.25885e-05
6.55639e-06,-2.24469e-05
1.68745e-05,-1.63235e-05
2.27581e-05,-5.83813e-06
-4.56818e-06,2.22257e-05
-1.49408e-05,1.79577e-05
-2.22287e-05,8.89974e-06
-2.4272e-05,-2.91181e-06
-2.01952e-05,-1.45162e-05
-1.07595e-05,-2.28122e-05
1.74779e-06,-2.54416e-05
1.40855e-05,-2.15064e-05
2.29419e-05,-1.18908e-05
2.58771e-05,9.26404e-07
2.20402e-05,1.3535e-05
1.24416e-05,2.25442e-05
-3.14424e-07,2.55451e-05
-1.27622e-05,2.17963e-05
-2.15597e-05,1.24263e-05
-2.44321e-05,9.22913e-08
3.80764e-06,-2.2205e-05
1.42619e-05,-1.84623e-05
2.19824e-05,-9.79561e-06
2.4658e-05,1.97366e-06
2.1148e-05,1.39599e-05
1.19469e-05,2.29511e-05
-8.08305e-07,2.63252e-05
-1.38334e-05,2.28684e-05
-2.35818e-05,1.32277e-05
-2.72674e-05,-1.71157e-07
-2.37148e-05,-1.37483e-05
-1.37632e-05,-2.37699e-05
-8.10787e-08,-2.74319e-05
1.35731e-05,-2.36953e-05
2.3429e-05,-1.36101e-05
2.67997e-05,-2.15234e-08
-8.09675e-06,1.59905e-05
-1.50996e-05,1.07434e-05
-1.89567e-05,2.48964e-06
-1.84169e-05,-6.95014e-06
-1.32651e-05,-1.52655e-05
-4.48924e-06,-2.024e-05
5.88001e-06,-2.03715e-05
1.52431e-05,-1.53465e-05
2.11096e-05,-6.21497e-06
2.17959e-05,4.81334e-06
1.69368e-05,1.49173e-05
7.6491e-06,2.14199e-05
-3.72196e-06,2.25366e-05
-1.42173e-05,1.78987e-05
-2.10724e-05,8.68683e-06
-2.24876e-05,-2.67552e-06
1.46716e-05,-1.55836e-05
2.10823e-05,-7.20142e-06
2.27933e-05,3.70601e-06
1.89089e-05,1.45175e-05
9.98975e-06,2.23825e-05
-1.97042e-06,2.50219e-05
-1.40003e-05,2.14293e-05
-2.29319e-05,1.22464e-05
-2.62895e-05,-3.24408e-07
-2.30241e-05,-1.30703e-05
-1.38616e-05,-2.26378e-05
-1.14766e-06,-2.64727e-05
1.17818e-05,-2.35523e-05
2.15262e-05,-1.46863e-05
2.55719e-05,-2.29154e-06
2.29876e-05,1.02953e-05
-1.31902e-05,1.46621e-05
-1.93471e-05,7.25784e-06
-2.14164e-05,-2.70795e-06
-1.83597e-05,-1.29687e-05
-1.04123e-05,-2.08708e-05
8.07976e-07,-2.40979e-05
1.26062e-05,-2.13902e-05
2.1882e-05,-1.30232e-05
2.59942e-05,-8.67986e-07
2.35621e-05,1.2026e-05
1.49486e-05,2.22352e-05
2.2506e-06,2.6928e-05
-1.12274e-05,2.4706e-05
-2.18807e-05,1.60545e-05
-2.68303e-05,3.24889e-06
-2.47572e-05,-1.02687e-05
1.34067e-05,-7.00841e-06
1.58011e-05,-6.16391e-08
1.46376e-05,7.55342e-06
9.84065e-06,1.40225e-05
2.25947e-06,1.76262e-05
-6.45172e-06,1.72114e-05
-1.41929e-05,1.25617e-05
-1.89414e-05,4.54479e-06
