3.68947e-06,6.13714e-06
8.54656e-07,6.8666e-06
-1.87279e-06,6.41549e-06
-4.08416e-06,5.00009e-06
-5.51238e-06,2.92962e-06
-6.02099e-06,5.46434e-07
-5.58327e-06,-1.80414e-06
-4.27304e-06,-3.78584e-06
-2.27218e-06,-5.08724e-06
1.18405e-07,-5.45843e-06
2.48809e-06,-4.77088e-06
4.36647e-06,-3.08134e-06
5.31732e-06,-6.7008e-07
5.05751e-06,1.97736e-06
3.56277e-06,4.25854e-06
1.11714e-06,5.5999e-06
-5.47459e-06,-2.9207e-06
-4.08306e-06,-4.5324e-06
-2.35017e-06,-5.67207e-06
-3.10256e-07,-6.30126e-06
1.98121e-06,-6.27207e-06
4.33057e-06,-5.37821e-06
6.35504e-06,-3.48694e-06
7.5403e-06,-6.89381e-07
7.40041e-06,2.60814e-06
5.68458e-06,5.71179e-06
2.54694e-06,7.80108e-06
-1.40221e-06,8.18224e-06
-5.20582e-06,6.54816e-06
-7.81458e-06,3.14555e-06
-8.41228e-06,-1.22638e-06
-6.703e-06,-5.40657e-06
-1.50902e-07,4.22221e-06
-1.83192e-06,3.24006e-06
-2.61487e-06,1.78701e-06
-2.53897e-06,4.37992e-07
-1.93319e-06,-4.22007e-07
-1.23089e-06,-7.05228e-07
-7.71279e-07,-5.95538e-07
-6.67162e-07,-4.14319e-07
-7.86455e-07,-4.42371e-07
-8.46727e-07,-7.75592e-07
-5.7629e-07,-1.27431e-06
1.29481e-07,-1.62642e-06
1.12586e-06,-1.49671e-06
2.04854e-06,-6.99395e-07
2.44816e-06,6.80051e-07
1.97926e-06,2.26896e-06
-1.17463e-06,-1.00583e-05
3.06595e-06,-9.37428e-06
6.46845e-06,-7.07891e-06
8.53622e-06,-3.73394e-06
9.06065e-06,1.69787e-08
8.08406e-06,3.56088e-06
5.83922e-06,6.37972e-06
2.69623e-06,8.07819e-06
-8.72298e-07,8.39991e-06
-4.31819e-06,7.25275e-06
-7.05949e-06,4.74716e-06
-8.55584e-06,1.22965e-06
-8.41785e-06,-2.71854e-06
-6.52691e-06,-6.34561e-06
-3.12327e-06,-8.8643e-06
1.18236e-06,-9.6368e-06
3.82714e-06,6.52949e-06
1.10429e-06,7.07317e-06
-1.39705e-06,6.73817e-06
-3.55808e-06,5.73725e-06
-5.3295e-06,4.17047e-06
-6.60092e-06,2.05567e-06
-7.13982e-06,-5.54454e-07
-6.64122e-06,-3.43869e-06
-4.87468e-06,-6.13817e-06
-1.86537e-06,-8.00747e-06
1.97869e-06,-8.39009e-06
5.8691e-06,-6.86514e-06
8.79905e-06,-3.47135e-06
9.83095e-06,1.18965e-06
8.42021e-06,6.03443e-06
4.65891e-06,9.76342e-06
2.51989e-06,-4.99638e-06
4.24293e-06,-2.75674e-06
4.5011e-06,-2.38342e-07
3.5299e-06,1.77709e-06
1.89857e-06,2.83188e-06
2.51649e-07,2.88393e-06
-9.33955e-07,2.23385e-06
-1.48858e-06,1.33612e-06
-1.54544e-06,5.8103e-07
-1.41072e-06,1.37439e-07
-1.37448e-06,-8.49079e-08
-1.54764e-06,-3.46784e-07
-1.796e-06,-9.09725e-07
-1.79938e-06,-1.86342e-06
-1.21122e-06,-3.02858e-06
1.48791e-07,-3.98302e-06
-2.61911e-06,1.02281e-05
-6.50559e-06,7.71941e-06
-8.7824e-06,3.99778e-06
-9.24353e-06,-9.88555e-08
-8.03879e-06,-3.82345e-06
-5.5494e-06,-6.62651e-06
-2.26291e-06,-8.17818e-06
1.3113e-06,-8.33698e-06
4.67656e-06,-7.10959e-06
7.35489e-06,-4.63518e-06
8.90033e-06,-1.20176e-06
8.94913e-06,2.72775e-06
7.31109e-06,6.51836e-06
4.07582e-06,9.42946e-06
-3.14749e-07,1.07551e-05
-5.07775e-06,1.00127e-05
-1.00018e-06,-6.57695e-06
1.26197e-06,-5.78029e-06
2.80374e-06,-4.54684e-06
3.7968e-06,-3.20582e-06
4.4591e-06,-1.82176e-06
4.8624e-06,-2.79036e-07
4.85514e-06,1.53258e-06
4.13578e-06,3.53046e-06
2.44315e-06,5.34836e-06
-2.24732e-07,6.39918e-06
-3.4699e-06,6.08123e-06
-6.51251e-06,4.05289e-06
-8.38757e-06,4.62294e-07
-8.26595e-06,-3.97433e-06
-5.78854e-06,-8.10256e-06
-1.28443e-06,-1.06484e-05
-4.44782e-06,4.00837e-06
-5.24038e-06,9.10266e-07
-4.3236e-06,-1.81562e-06
-2.31392e-06,-3.40914e-06
-6.18657e-08,-3.62274e-06
1.68074e-06,-2.71639e-06
2.50915e-06,-1.27132e-06
2.44844e-06,8.77559e-08
1.858e-06,9.46703e-07
1.21375e-06,1.23576e-06
8.67081e-07,1.20034e-06
8.82038e-07,1.23335e-06
1.01633e-06,1.64699e-06
8.50995e-07,2.48552e-06
1.21532e-08,3.46128e-06
-1.60968e-06,4.04621e-06
3.96372e-06,-9.1772e-06
6.96065e-06,-6.15053e-06
8.27325e-06,-2.49024e-06
8.00858e-06,1.06049e-06
6.50664e-06,3.98713e-06
4.17394e-06,6.01342e-06
1.37793e-06,7.02719e-06
