2.78157e-06,-1.5173e-06
3.18951e-06,-8.23669e-07
3.41014e-06,5.21069e-08
3.3452e-06,1.02471e-06
2.95114e-06,1.95981e-06
2.258e-06,2.71661e-06
1.3581e-06,3.19095e-06
3.72546e-07,3.33986e-06
-5.8649e-07,3.1789e-06
-1.43936e-06,2.75831e-06
-2.13957e-06,2.13392e-06
-2.65609e-06,1.35026e-06
-2.95272e-06,4.44493e-07
-2.98116e-06,-5.33903e-07
-2.69557e-06,-1.50335e-06
-2.11023e-06,-2.35269e-06
-3.05453e-06,-1.48829e-06
-2.49563e-06,-2.03191e-06
-1.91648e-06,-2.42463e-06
-1.33054e-06,-2.7316e-06
-6.91633e-07,-2.97826e-06
5.42971e-08,-3.11848e-06
9.08781e-07,-3.05007e-06
1.78771e-06,-2.6704e-06
2.53654e-06,-1.94195e-06
2.98793e-06,-9.3088e-07
3.03189e-06,2.03775e-07
2.66117e-06,1.26568e-06
1.96826e-06,2.0922e-06
1.09751e-06,2.60332e-06
1.81092e-07,2.80458e-06
-6.86192e-07,2.76806e-06
5.06395e-07,2.95793e-06
-4.51506e-07,2.98979e-06
-1.39399e-06,2.65849e-06
-2.14175e-06,2.01209e-06
-2.57941e-06,1.18763e-06
-2.69445e-06,3.46658e-07
-2.56152e-06,-3.95797e-07
-2.28393e-06,-1.00905e-06
-1.92798e-06,-1.532e-06
-1.48924e-06,-2.01697e-06
-9.10427e-07,-2.46767e-06
-1.39542e-07,-2.81029e-06
8.07452e-07,-2.91714e-06
1.81859e-06,-2.67131e-06
2.71232e-06,-2.03587e-06
3.30541e-06,-1.11533e-06
1.537e-06,-1.053e-06
1.7888e-06,-5.77478e-07
2.00354e-06,-3.20296e-08
2.12573e-06,6.41239e-07
2.03994e-06,1.43748e-06
1.63593e-06,2.25652e-06
8.80772e-07,2.92667e-06
-1.44511e-07,3.27384e-06
-1.26595e-06,3.19833e-06
-2.28474e-06,2.71671e-06
-3.055e-06,1.94629e-06
-3.52867e-06,1.04219e-06
-3.74485e-06,1.24185e-07
-3.77334e-06,-7.64764e-07
-3.64903e-06,-1.64582e-06
-3.35516e-06,-2.52534e-06
-1.9259e-06,-9.47283e-07
-1.4828e-06,-1.68331e-06
-8.19741e-07,-2.18872e-06
-8.05894e-08,-2.42947e-06
6.3131e-07,-2.45282e-06
1.28874e-06,-2.32818e-06
1.92093e-06,-2.08485e-06
2.55483e-06,-1.68694e-06
3.1572e-06,-1.06185e-06
3.61672e-06,-1.64552e-07
3.78076e-06,9.62618e-07
3.52791e-06,2.17336e-06
2.83532e-06,3.25801e-06
1.80153e-06,4.02185e-06
6.34882e-07,4.34623e-06
-5.17501e-07,4.27878e-06
-3.03834e-07,2.21651e-06
-8.55731e-07,2.32605e-06
-1.53769e-06,2.30397e-06
-2.28701e-06,2.05171e-06
-2.98036e-06,1.52227e-06
-3.48379e-06,7.47691e-07
-3.70553e-06,-1.74422e-07
-3.62302e-06,-1.12388e-06
-3.27296e-06,-2.00339e-06
-2.71534e-06,-2.76081e-06
-1.9968e-06,-3.37862e-06
-1.13666e-06,-3.84213e-06
-1.43479e-07,-4.1104e-06
9.50116e-07,-4.11216e-06
2.0313e-06,-3.77779e-06
3.01752e-06,-3.07105e-06
3.13159e-06,-1.35294e-06
3.49885e-06,-4.8815e-07
3.59882e-06,4.0771e-07
3.4827e-06,1.25196e-06
3.20635e-06,2.0194e-06
2.79285e-06,2.71871e-06
2.22548e-06,3.35181e-06
1.47257e-06,3.88238e-06
5.275e-07,4.23258e-06
-5.60532e-07,4.31015e-06
-1.68354e-06,4.05041e-06
-2.70209e-06,3.4501e-06
-3.48879e-06,2.57472e-06
-3.96564e-06,1.53624e-06
-4.09878e-06,4.74738e-07
-3.96124e-06,-5.56187e-07
-2.80981e-06,-4.927e-07
-2.8055e-06,-1.27382e-06
-2.51511e-06,-2.11653e-06
-1.91223e-06,-2.86847e-06
-1.05896e-06,-3.38261e-06
-8.24169e-08,-3.56947e-06
8.74219e-07,-3.4205e-06
1.70025e-06,-2.99487e-06
2.34253e-06,-2.3805e-06
2.79771e-06,-1.65254e-06
3.08062e-06,-8.51667e-07
3.19023e-06,7.99081e-09
3.09459e-06,9.09154e-07
2.74481e-06,1.8002e-06
2.10955e-06,2.55641e-06
1.22206e-06,3.11036e-06
1.67413e-06,2.77959e-06
9.56617e-07,2.97067e-06
2.69248e-07,3.03105e-06
-4.06468e-07,2.99908e-06
-1.1036e-06,2.85691e-06
-1.81884e-06,2.5385e-06
-2.48159e-06,1.97394e-06
-2.9636e-06,1.1458e-06
-3.1273e-06,1.25424e-07
-2.88885e-06,-9.33318e-07
-2.2624e-06,-1.84269e-06
-1.36139e-06,-2.44853e-06
-3.55037e-07,-2.68211e-06
5.96891e-07,-2.57036e-06
1.37999e-06,-2.17909e-06
1.99914e-06,-1.64861e-06
4.84054e-07,-2.99241e-06
1.38328e-06,-2.69456e-06
2.12593e-06,-2.06788e-06
2.57428e-06,-1.23702e-06
2.69139e-06,-3.70794e-07
2.53865e-06,3.9472e-07
2.22245e-06,1.00682e-06
1.82381e-06,1.4931e-06
1.35403e-06,1.90927e-06
7.63323e-07,2.27192e-06
-2.79487e-09,2.51946e-06
-9.34299e-07,2.52811e-06
-1.91869e-06,2.17682e-06
-2.76155e-06,1.42506e-06
-3.2324e-06,3.50632e-07
-3.25775e-06,-8.33136e-07
-1.42892e-06,8.33202e-07
-1.56757e-06,3.99812e-07
-1.65806e-06,-1.23331e-07
-1.60689e-06,-7.5323e-07
-1.31147e-06,-1.41912e-06
-7.2935e-07,-1.97759e-06
8.21712e-08,-2.27308e-06
9.79378e-07,-2.2094e-06
1.79071e-06,-1.792e-06
2.38688e-06,-1.11791e-06
2.72287e-06,-3.21524e-07
2.82988e-06,4.90735e-07
2.7654e-06,1.27767e-06
2.555e-06,2.05164e-06
2.139e-06,2.81588e-06
1.49767e-06,3.54795e-06
1.51209e-06,1.06399e-06
8.58108e-07,1.54431e-06
1.1437e-07,1.71748e-06
-5.69109e-07,1.62267e-06
-1.11713e-06,1.3562e-06
-1.5356e-06,1.00305e-06
-1.86876e-06,5.89492e-07
-2.13846e-06,8.36539e-08
-2.30557e-06,-5.59304e-07
-2.2783e-06,-1.33837e-06
-1.96262e-06,-2.17266e-06
-1.32378e-06,-2.91538e-06
-4.213e-07,-3.40957e-06
6.0485e-07,-3.5543e-06
1.60225e-06,-3.31911e-06
2.41669e-06,-2.83013e-06
2.08504e-07,-1.98673e-06
8.7607e-07,-2.07338e-06
1.67058e-06,-1.90557e-06
