5.41387e-07,1.6751e-06
2.6724e-07,1.95038e-06
-1.81991e-07,2.09588e-06
-6.91111e-07,2.02028e-06
-1.1145e-06,1.72929e-06
-1.3467e-06,1.3194e-06
-1.3697e-06,9.27986e-07
-1.25544e-06,6.66817e-07
-1.12536e-06,5.72183e-07
-1.08952e-06,5.94147e-07
-1.1955e-06,6.27044e-07
-1.41039e-06,5.63574e-07
-1.64114e-06,3.45462e-07
-1.78084e-06,-1.2186e-08
-1.75741e-06,-4.31422e-07
-1.56288e-06,-8.08847e-07
4.42947e-07,-1.77941e-06
4.27606e-07,-1.53534e-06
3.32478e-07,-1.48655e-06
3.17999e-07,-1.62713e-06
5.00636e-07,-1.84625e-06
8.94204e-07,-1.98271e-06
1.40187e-06,-1.9054e-06
1.86385e-06,-1.57907e-06
2.13704e-06,-1.08162e-06
2.16577e-06,-5.63449e-07
2.00665e-06,-1.69975e-07
1.79458e-06,3.20257e-08
1.66797e-06,8.50784e-08
1.69375e-06,1.12485e-07
1.83244e-06,2.46412e-07
1.96236e-06,5.52105e-07
-1.88571e-07,2.97976e-06
-7.11514e-07,2.60412e-06
-9.38995e-07,2.15411e-06
-9.197e-07,1.82908e-06
-8.1829e-07,1.74144e-06
-8.26741e-07,1.86395e-06
-1.06519e-06,2.05005e-06
-1.52353e-06,2.11379e-06
-2.0718e-06,1.92576e-06
-2.5303e-06,1.47524e-06
-2.76029e-06,8.68951e-07
-2.72771e-06,2.71213e-07
-2.50957e-06,-1.79654e-07
-2.24439e-06,-4.34317e-07
-2.05694e-06,-5.4453e-07
-1.9981e-06,-6.22998e-07
-1.03062e-06,-2.50433e-06
-5.56706e-07,-2.8276e-06
5.04977e-08,-2.94845e-06
6.53002e-07,-2.82643e-06
1.12094e-06,-2.51571e-06
1.39051e-06,-2.13634e-06
1.48919e-06,-1.81551e-06
1.51688e-06,-1.62701e-06
1.59236e-06,-1.55812e-06
1.79144e-06,-1.51977e-06
2.10741e-06,-1.39499e-06
2.45352e-06,-1.10144e-06
2.70673e-06,-6.36574e-07
2.77067e-06,-8.20063e-08
2.62574e-06,4.35638e-07
2.33992e-06,8.07792e-07
5.15309e-07,1.40642e-06
6.83271e-07,1.64363e-06
6.14698e-07,2.08569e-06
2.16582e-07,2.5195e-06
-4.38962e-07,2.72405e-06
-1.15303e-06,2.58178e-06
-1.70212e-06,2.13453e-06
-1.94959e-06,1.55622e-06
-1.90812e-06,1.05909e-06
-1.72233e-06,7.8492e-07
-1.58426e-06,7.38789e-07
-1.62923e-06,7.98241e-07
-1.86839e-06,7.89012e-07
-2.19189e-06,5.83221e-07
-2.43663e-06,1.65965e-07
-2.47808e-06,-3.63736e-07
2.59409e-07,-2.12407e-06
4.42636e-07,-1.83365e-06
4.56355e-07,-1.65223e-06
4.37168e-07,-1.64794e-06
5.25887e-07,-1.77963e-06
7.95864e-07,-1.9247e-06
1.21908e-06,-1.9452e-06
1.68394e-06,-1.75745e-06
2.05273e-06,-1.37108e-06
2.22838e-06,-8.8081e-07
2.19785e-06,-4.17811e-07
2.03286e-06,-8.66117e-08
1.8503e-06,8.15713e-08
1.75355e-06,1.37832e-07
1.78368e-06,1.84887e-07
1.90314e-06,3.23491e-07
4.88813e-07,2.82087e-06
