-2.51781e-07,-2.53908e-07
-1.63518e-07,-2.93859e-07
-4.86523e-08,-3.18407e-07
8.73464e-08,-3.07742e-07
2.26076e-07,-2.48058e-07
3.4256e-07,-1.38887e-07
4.15002e-07,5.19637e-09
4.33609e-07,1.59457e-07
4.04468e-07,2.98459e-07
3.46642e-07,4.05964e-07
2.83673e-07,4.80877e-07
2.33223e-07,5.3658e-07
1.99417e-07,5.93937e-07
1.7126e-07,6.71083e-07
1.27795e-07,7.74514e-07
4.76329e-08,8.9542e-07
4.0734e-07,2.2476e-07
3.21042e-07,2.09102e-07
2.61928e-07,1.90872e-07
2.16457e-07,1.84189e-07
1.66072e-07,1.90086e-07
9.67855e-08,1.96432e-07
6.60957e-09,1.83968e-07
-9.25331e-08,1.35693e-07
-1.793e-07,4.5322e-08
-2.31762e-07,-7.90142e-08
-2.36573e-07,-2.17498e-07
-1.9431e-07,-3.46509e-07
-1.18631e-07,-4.48044e-07
-2.96889e-08,-5.16403e-07
5.50885e-08,-5.59133e-07
1.28617e-07,-5.91913e-07
-7.75013e-07,-2.71855e-07
-6.29128e-07,-3.4185e-07
-4.83817e-07,-3.5773e-07
-3.63446e-07,-3.28987e-07
-2.82251e-07,-2.77105e-07
-2.39037e-07,-2.26898e-07
-2.18411e-07,-1.96333e-07
-1.98115e-07,-1.89286e-07
-1.59293e-07,-1.94442e-07
-9.52002e-08,-1.90815e-07
-1.45549e-08,-1.57459e-07
6.18709e-08,-8.31008e-08
1.09856e-07,2.85096e-08
1.1167e-07,1.59777e-07
6.29848e-08,2.86283e-07
-2.61632e-08,3.86394e-07
1.10327e-06,1.7801e-07
1.03812e-06,3.10486e-07
9.3851e-07,4.37224e-07
8.03763e-07,5.38555e-07
6.46373e-07,5.9664e-07
4.88285e-07,6.03716e-07
3.5263e-07,5.66184e-07
2.5459e-07,5.02535e-07
1.95535e-07,4.35899e-07
1.63149e-07,3.84474e-07
1.37574e-07,3.54122e-07
1.00877e-07,3.36479e-07
4.56125e-08,3.1345e-07
-2.13558e-08,2.66099e-07
-8.14936e-08,1.83968e-07
-1.12494e-07,7.06447e-08
-1.35939e-06,-2.40522e-07
-1.27493e-06,-3.38817e-07
-1.20562e-06,-4.30899e-07
-1.14114e-06,-5.32294e-07
-1.06331e-06,-6.47124e-07
-9.55142e-07,-7.65603e-07
-8.09559e-07,-8.67844e-07
-6.33698e-07,-9.32306e-07
-4.47008e-07,-9.45079e-07
-2.73931e-07,-9.059e-07
