-5.10762e-06,-1.80575e-06
-3.97755e-06,-5.27828e-06
-5.48638e-07,-7.50134e-06
3.83238e-06,-7.15123e-06
7.25347e-06,-4.15965e-06
8.25823e-06,2.53954e-07
6.57702e-06,4.25318e-06
3.18993e-06,6.35432e-06
-2.86886e-07,6.14603e-06
-2.51613e-06,4.36971e-06
-3.11092e-06,2.34486e-06
-2.70077e-06,1.12218e-06
-2.37286e-06,8.66361e-07
-2.8573e-06,8.46228e-07
-3.97216e-06,2.56303e-08
-4.68552e-06,-2.11839e-06
9.12881e-08,2.51988e-06
-2.13922e-06,2.6502e-06
-4.14889e-06,8.77057e-07
-4.52771e-06,-2.21e-06
-2.64777e-06,-5.15796e-06
9.42957e-07,-6.42581e-06
4.7783e-06,-5.22454e-06
7.23786e-06,-1.93724e-06
7.37725e-06,2.10663e-06
5.3584e-06,5.35438e-06
2.26058e-06,6.83354e-06
-6.02845e-07,6.56625e-06
-2.43077e-06,5.38539e-06
-3.30721e-06,4.28865e-06
-3.98883e-06,3.74055e-06
-5.25214e-06,3.36034e-06
7.26059e-06,2.17117e-06
6.9357e-06,5.8054e-06
4.32177e-06,9.44264e-06
-4.06841e-07,1.14842e-05
-5.98429e-06,1.07387e-05
-1.05975e-05,7.07951e-06
-1.27286e-05,1.55351e-06
-1.18434e-05,-4.10697e-06
-8.56333e-06,-8.29552e-06
-4.24907e-06,-1.0221e-05
-2.62709e-07,-1.01086e-05
2.67296e-06,-8.85016e-06
4.66029e-06,-7.34004e-06
6.28828e-06,-5.91583e-06
8.01543e-06,-4.24016e-06
9.68149e-06,-1.68219e-06
-3.86987e-06,-6.46895e-06
-6.91286e-07,-8.48651e-06
3.61297e-06,-8.55169e-06
7.62836e-06,-6.13313e-06
9.83793e-06,-1.75436e-06
9.36473e-06,3.17528e-06
6.40699e-06,6.99792e-06
2.12655e-06,8.56838e-06
-1.93646e-06,7.72841e-06
-4.59085e-06,5.26026e-06
-5.47291e-06,2.37377e-06
-5.03242e-06,4.59336e-08
-4.08444e-06,-1.40738e-06
-3.22775e-06,-2.30767e-06
-2.48996e-06,-3.18967e-06
-1.41014e-06,-4.27205e-06
-6.45945e-06,8.52229e-06
-1.02706e-05,5.535e-06
-1.23967e-05,6.26106e-07
-1.18297e-05,-5.04541e-06
-8.45116e-06,-9.851e-06
-3.15376e-06,-1.23728e-05
2.51789e-06,-1.1995e-05
7.0147e-06,-9.11152e-06
9.39018e-06,-4.86377e-06
9.56443e-06,-5.69309e-07
8.15022e-06,2.83473e-06
5.98619e-06,5.05509e-06
3.6665e-06,6.31136e-06
1.34319e-06,6.94497e-06
-1.11938e-06,7.05033e-06
-3.77888e-06,6.37317e-06
1.11316e-05,-5.15548e-06
1.2205e-05,9.28805e-08
1.06303e-05,5.21138e-06
6.89066e-06,8.81256e-06
2.1736e-06,1.00569e-05
-2.12555e-06,8.9562e-06
-4.96696e-06,6.2841e-06
-6.01331e-06,3.15122e-06
-5.60841e-06,4.95359e-07
-4.44675e-06,-1.25133e-06
-3.14802e-06,-2.17063e-06
-1.99014e-06,-2.59117e-06
-9.25668e-07,-2.75855e-06
1.77568e-07,-2.65456e-06
1.26391e-06,-2.07799e-06
1.99433e-06,-9.14132e-07
-6.37536e-06,-5.29789e-06
-2.64903e-06,-7.6842e-06
1.73205e-06,-7.71359e-06
5.34333e-06,-5.46279e-06
7.11621e-06,-1.81544e-06
6.73696e-06,1.95607e-06
4.66684e-06,4.74096e-06
1.82198e-06,5.99206e-06
-8.96759e-07,5.80206e-06
-2.95839e-06,4.66158e-06
-4.27235e-06,3.08755e-06
-4.991e-06,1.35577e-06
-5.21062e-06,-5.11026e-07
-4.80518e-06,-2.52462e-06
-3.51249e-06,-4.46976e-06
-1.21985e-06,-5.81385e-06
-1.12398e-06,1.04138e-05
-5.85496e-06,8.34573e-06
-8.70873e-06,4.3221e-06
-9.07173e-06,-2.52112e-07
-7.26391e-06,-3.9843e-06
-4.27203e-06,-6.03743e-06
-1.22216e-06,-6.35465e-06
1.1168e-06,-5.47457e-06
2.54216e-06,-4.1038e-06
3.27686e-06,-2.71611e-06
3.62058e-06,-1.4068e-06
3.65033e-06,-5.52174e-08
3.17662e-06,1.36389e-06
1.97158e-06,2.55826e-06
1.06608e-07,2.9744e-06
-1.85816e-06,2.12973e-06
4.81876e-06,-2.031e-06
4.63733e-06,1.37173e-06
2.48538e-06,3.80015e-06
-5.59971e-07,4.33232e-06
-3.15715e-06,2.94069e-06
-4.33202e-06,3.9563e-07
-3.84342e-06,-2.20226e-06
-2.14448e-06,-3.97275e-06
-1.30739e-09,-4.59328e-06
1.96708e-06,-4.26461e-06
3.54472e-06,-3.38263e-06
4.84075e-06,-2.16921e-06
5.95913e-06,-5.15525e-07
6.68133e-06,1.83851e-06
6.41355e-06,4.91599e-06
4.48593e-06,8.18042e-06
-4.11535e-06,-8.62665e-06
4.22985e-07,-8.57555e-06
4.71531e-06,-6.96279e-06
7.29518e-06,-3.41732e-06
7.53927e-06,6.61137e-07
5.79458e-06,3.9204e-06
3.03876e-06,5.63056e-06
2.87821e-07,5.83774e-06
-1.88316e-06,5.08405e-06
-3.45026e-06,3.91694e-06
-4.66647e-06,2.52055e-06
-5.62511e-06,7.10197e-07
-6.00236e-06,-1.73338e-06
-5.17041e-06,-4.62578e-06
-2.65279e-06,-7.17234e-06
1.35998e-06,-8.19615e-06
-1.13334e-06,5.99683e-06
-5.17828e-06,3.21586e-06
-5.64698e-06,-6.7355e-07
-3.77133e-06,-3.80543e-06
-6.6211e-07,-5.04456e-06
2.24717e-06,-4.27458e-06
3.93614e-06,-2.26147e-06
4.20985e-06,-7.91594e-08
3.57759e-06,1.53814e-06
2.73142e-06,2.52143e-06
1.99274e-06,3.29495e-06
1.09009e-06,4.26154e-06
-5.65333e-07,5.2938e-06
-3.29264e-06,5.62274e-06
-6.63163e-06,4.23872e-06
-9.28786e-06,6.03412e-07
1.09389e-05,3.36489e-06
8.12418e-06,8.71519e-06
3.37693e-06,1.06372e-05
-2.06936e-06,1.05817e-05
-6.28285e-06,7.89537e-06
-8.26251e-06,3.97369e-06
-8.13505e-06,2.98618e-07
-6.80069e-06,-2.29032e-06
-5.21794e-06,-3.83336e-06
-3.79037e-06,-4.9076e-06
-2.23154e-06,-5.97206e-06
2.03311e-08,-6.86635e-06
3.14688e-06,-6.80244e-06
6.49388e-06,-4.89759e-06
8.67764e-06,-9.24826e-07
8.26385e-06,4.20934e-06
-9.01036e-06,-7.15338e-06
-3.97184e-06,-9.66132e-06
2.06529e-06,-8.66432e-06
5.03882e-06,-5.47201e-06
5.55007e-06,-1.89162e-06
4.26295e-06,6.29472e-07
2.45111e-06,1.57945e-06
1.16286e-06,1.42585e-06
6.57361e-07,1.07333e-06
4.29898e-07,1.12351e-06
-2.3338e-07,1.42755e-06
-1.55389e-06,1.21751e-06
-2.90836e-06,-2.51746e-07
-3.0917e-06,-2.98103e-06
-1.08261e-06,-5.91392e-06
3.13682e-06,-7.30455e-06
-4.54316e-06,5.36447e-06
-6.95812e-06,1.48152e-06
-6.44437e-06,-3.02656e-06
-3.95791e-06,-5.22834e-06
-1.40871e-07,-6.19276e-06
3.1313e-06,-4.87462e-06
4.79324e-06,-2.34773e-06
4.8356e-06,8.05723e-08
