-7.75476e-06,3.75419e-05
-3.6258e-05,2.00706e-05
-4.22733e-05,-1.47889e-05
-1.91207e-05,-4.40682e-05
2.00163e-05,-4.67915e-05
4.98281e-05,-1.85964e-05
4.93706e-05,2.40841e-05
1.67006e-05,5.37638e-05
-2.84942e-05,4.99264e-05
-5.70232e-05,1.34714e-05
-4.96547e-05,-3.28275e-05
-1.05841e-05,-5.90711e-05
3.49772e-05,-4.84153e-05
5.7829e-05,-8.46245e-06
4.44569e-05,3.42806e-05
5.47674e-06,5.27379e-05
-2.33329e-05,-4.41584e-05
1.68991e-05,-4.88227e-05
4.84781e-05,-2.18937e-05
5.05537e-05,2.04136e-05
2.07696e-05,5.15771e-05
-2.30002e-05,5.14881e-05
-5.34917e-05,1.9295e-05
-5.10473e-05,-2.54276e-05
-1.65701e-05,-5.44406e-05
2.81806e-05,-4.8966e-05
5.43076e-05,-1.25886e-05
4.51883e-05,3.05616e-05
8.02883e-06,5.21655e-05
-3.13554e-05,3.93703e-05
-4.70869e-05,3.23651e-06
-3.1244e-05,-3.02585e-05
5.42136e-05,1.77433e-05
2.44119e-05,5.16916e-05
-2.0464e-05,5.33933e-05
-5.23599e-05,2.2509e-05
-5.22859e-05,-2.12126e-05
-2.13823e-05,-5.10255e-05
2.06805e-05,-4.95065e-05
4.80085e-05,-1.86932e-05
4.42833e-05,2.13549e-05
1.30519e-05,4.50069e-05
-2.42573e-05,3.76559e-05
-4.25321e-05,5.78613e-06
-3.05245e-05,-2.73828e-05
1.12726e-06,-3.87043e-05
2.82282e-05,-2.21341e-05
3.16769e-05,7.45317e-06
-5.25931e-05,2.69539e-05
-5.41975e-05,-1.87702e-05
-2.30618e-05,-5.01594e-05
1.92758e-05,-4.91542e-05
4.63505e-05,-1.92949e-05
4.35584e-05,1.88139e-05
1.55705e-05,4.17087e-05
-1.83351e-05,3.7162e-05
-3.67866e-05,1.05488e-05
-2.94074e-05,-1.92433e-05
-3.24396e-06,-3.20967e-05
2.19103e-05,-2.02648e-05
2.7476e-05,5.84713e-06
1.01439e-05,2.51164e-05
-1.51713e-05,2.20802e-05
-2.70639e-05,-4.08726e-07
1.67213e-05,-5.0602e-05
4.57257e-05,-2.04971e-05
4.29189e-05,1.88605e-05
1.38193e-05,4.14749e-05
-1.97675e-05,3.54021e-05
-3.62144e-05,8.62987e-06
-2.78407e-05,-1.8966e-05
-3.66084e-06,-2.97916e-05
1.8379e-05,-1.9117e-05
2.34765e-05,3.24915e-06
9.34249e-06,2.00676e-05
-1.22862e-05,1.84362e-05
-2.3574e-05,-6.33745e-07
-1.3907e-05,-2.18709e-05
1.06984e-05,-2.665e-05
3.06566e-05,-8.23417e-06
1.6155e-05,4.08432e-05
-1.86263e-05,3.58181e-05
-3.5783e-05,7.91348e-06
-2.58227e-05,-2.06661e-05
4.3736e-07,-2.98996e-05
2.20246e-05,-1.6076e-05
2.40293e-05,7.6422e-06
7.30937e-06,2.26327e-05
-1.39472e-05,1.83708e-05
-2.31801e-05,-1.0864e-06
-1.2919e-05,-2.06215e-05
1.00252e-05,-2.45113e-05
2.85602e-05,-7.57593e-06
2.67697e-05,1.98318e-05
2.23763e-06,3.74251e-05
-2.98057e-05,2.92239e-05
-2.59182e-05,-1.89966e-05
7.22367e-08,-2.95231e-05
2.28837e-05,-1.55621e-05
2.48063e-05,1.01113e-05
5.46712e-06,2.61575e-05
-1.86359e-05,1.97889e-05
-2.77513e-05,-3.633e-06
-1.42052e-05,-2.54716e-05
1.22305e-05,-2.83095e-05
3.1902e-05,-8.70289e-06
2.93564e-05,2.04295e-05
4.19876e-06,3.85137e-05
-2.79256e-05,3.11106e-05
-4.4836e-05,3.03274e-07
-3.25092e-05,-3.5043e-05
4.07824e-06,-5.05296e-05
2.39542e-05,9.13947e-06
5.79146e-06,2.54959e-05
-1.88107e-05,2.00011e-05
-2.92743e-05,-4.24187e-06
-1.53544e-05,-2.84716e-05
1.40744e-05,-3.25655e-05
3.7095e-05,-1.09373e-05
3.51507e-05,2.24589e-05
7.18452e-06,4.38736e-05
-2.89845e-05,3.68103e-05
-4.87394e-05,3.95948e-06
-3.74612e-05,-3.40947e-05
-7.17042e-07,-5.21927e-05
3.86758e-05,-3.71513e-05
5.4936e-05,2.99254e-06
3.61999e-05,4.31987e-05
-2.8779e-05,-4.59062e-06
-1.55351e-05,-2.85348e-05
1.36531e-05,-3.35849e-05
3.80142e-05,-1.27876e-05
3.8011e-05,2.16757e-05
1.02792e-05,4.58873e-05
-2.84125e-05,4.0987e-05
-5.18378e-05,7.3852e-06
-4.25004e-05,-3.42272e-05
-4.42728e-06,-5.6325e-05
3.8696e-05,-4.32643e-05
5.89884e-05,-2.26851e-06
4.29263e-05,4.09221e-05
4.56124e-07,5.8826e-05
-4.13977e-05,4.02161e-05
-5.61683e-05,-2.57193e-06
3.85769e-05,-1.47083e-05
3.95896e-05,2.01099e-05
1.28102e-05,4.55012e-05
-2.59394e-05,4.26266e-05
-5.11936e-05,1.07482e-05
-4.47684e-05,-3.10902e-05
-8.59036e-06,-5.58051e-05
3.54383e-05,-4.608e-05
5.90745e-05,-6.49589e-06
4.63221e-05,3.85253e-05
4.55858e-06,6.02848e-05
-3.97801e-05,4.48321e-05
-5.85726e-05,2.45369e-06
-4.07486e-05,-3.92125e-05
6.18728e-07,-5.38613e-05
3.77654e-05,-3.39808e-05
-2.43669e-05,4.54663e-05
-5.17985e-05,1.38094e-05
-4.7213e-05,-2.88608e-05
-1.24107e-05,-5.52388e-05
3.11817e-05,-4.81061e-05
5.63011e-05,-1.14185e-05
4.71171e-05,3.22112e-05
9.20733e-06,5.56586e-05
-3.37579e-05,4.42944e-05
-5.47666e-05,5.44214e-06
-4.0799e-05,-3.59635e-05
-1.57117e-06,-5.34591e-05
3.67808e-05,-3.67061e-05
4.9512e-05,1.5718e-06
3.026e-05,3.48147e-05
-5.23606e-06,4.16238e-05
-1.66051e-05,-5.56993e-05
2.8911e-05,-5.05986e-05
5.61246e-05,-1.41326e-05
4.84012e-05,3.00079e-05
1.19046e-05,5.42599e-05
-2.96766e-05,4.48473e-05
-5.09052e-05,9.35318e-06
-4.01085e-05,-2.92454e-05
-5.66694e-06,-4.72215e-05
2.98067e-05,-3.45264e-05
4.37877e-05,-7.81374e-07
2.83327e-05,3.09993e-05
-4.56502e-06,3.97683e-05
-3.12682e-05,2.10751e-05
-3.35439e-05,-9.82029e-06
-1.19545e-05,-2.95523e-05
5.05852e-05,2.7055e-05
1.40599e-05,5.41375e-05
-2.92504e-05,4.57849e-05
-5.15132e-05,9.75748e-06
-4.07432e-05,-2.90573e-05
-7.00055e-06,-4.65397e-05
2.65486e-05,-3.45147e-05
3.9545e-05,-3.82908e-06
2.64332e-05,2.44657e-05
-1.67496e-06,3.28197e-05
-2.49879e-05,1.76724e-05
-2.79283e-05,-8.80299e-06
-9.55519e-06,-2.69282e-05
1.5459e-05,-2.33584e-05
2.72745e-05,-1.35043e-06
1.6258e-05,2.10345e-05
-5.07329e-05,1.3893e-05
-4.20957e-05,-2.68246e-05
-7.62094e-06,-4.63223e-05
2.75154e-05,-3.40284e-05
4.03283e-05,-1.90279e-06
2.56701e-05,2.63367e-05
-2.63509e-06,3.29208e-05
-2.38201e-05,1.70377e-05
-2.4854e-05,-7.17946e-06
-7.79953e-06,-2.18826e-05
1.31997e-05,-1.74303e-05
2.19765e-05,1.85516e-06
1.132e-05,2.0762e-05
-1.14401e-05,2.35289e-05
-2.85422e-05,5.70064e-06
-2.44843e-05,-2.0841e-05
2.36992e-05,-3.53346e-05
3.90046e-05,-3.99774e-06
2.53303e-05,2.58884e-05
-4.50035e-06,3.33422e-05
-2.70404e-05,1.57044e-05
-2.66926e-05,-1.08791e-05
-6.64191e-06,-2.54098e-05
1.55261e-05,-1.82239e-05
2.23576e-05,3.09414e-06
9.19344e-06,2.09247e-05
-1.35179e-05,2.09402e-05
-2.81951e-05,1.95589e-06
-2.22493e-05,-2.3252e-05
2.9487e-06,-3.60424e-05
3.15774e-05,-2.44192e-05
4.27235e-05,7.33281e-06
-1.15894e-06,3.13787e-05
-2.39469e-05,1.61537e-05
-2.51188e-05,-1.02274e-05
-4.79502e-06,-2.60446e-05
1.9591e-05,-1.8496e-05
2.74804e-05,5.99497e-06
1.18593e-05,2.7143e-05
-1.52605e-05,2.72246e-05
-3.25294e-05,4.99643e-06
-2.57155e-05,-2.35554e-05
1.84029e-06,-3.72019e-05
3.16467e-05,-2.46044e-05
4.26086e-05,7.77836e-06
2.50685e-05,3.94518e-05
-1.21568e-05,4.86292e-05
-4.6088e-05,2.65581e-05
