7.3332e-07,-8.52023e-07
8.66973e-07,-8.21704e-07
1.04124e-06,-7.4447e-07
1.21611e-06,-5.91341e-07
1.33999e-06,-3.69397e-07
1.37867e-06,-1.21109e-07
1.33684e-06,9.72803e-08
1.25842e-06,2.47797e-07
1.16073e-06,4.26342e-07
1.16151e-06,4.96283e-07
1.21763e-06,6.19872e-07
1.26934e-06,8.43834e-07
1.23261e-06,1.16004e-06
1.0444e-06,1.49946e-06
7.02148e-07,1.76024e-06
2.74149e-07,1.85756e-06
-6.32658e-07,6.46503e-07
-5.61737e-07,6.91708e-07
-6.24285e-07,8.31404e-07
-8.57612e-07,9.41017e-07
-1.20471e-06,9.03173e-07
-1.54499e-06,6.6896e-07
-1.75764e-06,2.8108e-07
-1.78216e-06,-1.52202e-07
-1.64373e-06,-5.16074e-07
-1.36632e-06,-8.24303e-07
-1.17228e-06,-9.32019e-07
-1.05668e-06,-9.94057e-07
-1.00318e-06,-1.09195e-06
-9.43277e-07,-1.26491e-06
-8.03265e-07,-1.48732e-06
-5.51961e-07,-1.6862e-06
9.3048e-07,-9.39264e-07
9.61187e-07,-7.08029e-07
9.21654e-07,-5.5659e-07
8.79166e-07,-5.00492e-07
8.95263e-07,-5.12443e-07
1.00241e-06,-5.34661e-07
1.19266e-06,-5.0161e-07
1.42125e-06,-3.64276e-07
1.62288e-06,-1.07618e-07
1.73444e-06,2.44268e-07
1.63347e-06,6.93837e-07
1.47835e-06,1.05302e-06
1.22421e-06,1.33017e-06
9.26392e-07,1.49906e-06
6.40776e-07,1.56914e-06
4.02777e-07,1.57731e-06
-3.19026e-07,1.40856e-06
-7.10504e-07,1.40623e-06
-1.08962e-06,1.22306e-06
-1.35087e-06,9.00171e-07
-1.44271e-06,5.37052e-07
-1.39226e-06,2.38919e-07
-1.28679e-06,6.18055e-08
-1.22264e-06,-1.39023e-08
-1.25069e-06,-6.69348e-08
-1.34933e-06,-1.85641e-07
-1.43997e-06,-4.14367e-07
-1.34024e-06,-7.60338e-07
-1.19511e-06,-1.06671e-06
-9.39934e-07,-1.2859e-06
-6.56479e-07,-1.37404e-06
-4.32588e-07,-1.35767e-06
-1.98947e-08,-9.03585e-07
1.43409e-07,-1.10061e-06
4.41612e-07,-1.21784e-06
8.02337e-07,-1.18874e-06
1.1336e-06,-1.00718e-06
1.36614e-06,-7.20672e-07
1.47773e-06,-3.99591e-07
1.49028e-06,-1.01826e-07
1.44618e-06,1.48125e-07
1.38049e-06,3.57464e-07
1.30538e-06,5.46557e-07
1.11331e-06,7.43796e-07
9.90886e-07,9.04226e-07
8.40462e-07,1.03509e-06
6.7934e-07,1.1236e-06
5.32569e-07,1.17444e-06
-4.03037e-07,9.87268e-07
-5.11411e-07,8.46721e-07
-5.59779e-07,7.41179e-07
-5.96912e-07,6.93178e-07
-6.73612e-07,6.84846e-07
-8.13863e-07,6.66814e-07
-9.9964e-07,5.85269e-07
-1.17883e-06,4.12733e-07
-1.2929e-06,1.65059e-07
-1.30917e-06,-1.05833e-07
-1.23907e-06,-3.40257e-07
-1.1311e-06,-5.0428e-07
-9.4094e-07,-5.9787e-07
-9.00199e-07,-6.82621e-07
-8.90737e-07,-8.10964e-07
-8.57081e-07,-1.00822e-06
5.57807e-08,-1.47406e-06
4.26493e-07,-1.34119e-06
6.69056e-07,-1.11251e-06
7.80723e-07,-8.84282e-07
8.17893e-07,-7.19684e-07
8.53805e-07,-6.21771e-07
9.32306e-07,-5.44283e-07
1.0451e-06,-4.30495e-07
1.14429e-06,-2.54348e-07
1.18001e-06,-3.80888e-08
1.13788e-06,1.63781e-07
1.052e-06,3.03124e-07
9.84492e-07,3.74095e-07
8.89886e-07,3.85787e-07
9.59276e-07,4.77639e-07
1.03685e-06,6.76759e-07
3.18388e-07,1.09515e-06
9.34644e-08,1.16002e-06
-1.40116e-07,1.16306e-06
-3.59355e-07,1.11199e-06
-5.51984e-07,1.02213e-06
-7.16454e-07,9.08105e-07
-8.57401e-07,7.78565e-07
-9.80036e-07,6.35372e-07
-1.08613e-06,4.75936e-07
-1.17251e-06,2.96829e-07
-1.2317e-06,9.71923e-08
-1.25427e-06,-1.18784e-07
-1.2323e-06,-3.40872e-07
-1.16337e-06,-5.54066e-07
-9.72037e-07,-6.822e-07
-8.40961e-07,-8.28944e-07
-2.07584e-07,-8.93216e-07
-1.5152e-07,-8.82556e-07
-7.35798e-08,-9.2799e-07
6.60516e-08,-9.83512e-07
2.58712e-07,-9.91849e-07
4.56394e-07,-9.23413e-07
6.06227e-07,-7.95632e-07
6.87957e-07,-6.603e-07
7.29829e-07,-5.66669e-07
7.91353e-07,-5.23807e-07
9.22174e-07,-4.87286e-07
1.12221e-06,-3.81189e-07
1.32917e-06,-1.44681e-07
1.44439e-06,2.23895e-07
1.31575e-06,5.78894e-07
1.07069e-06,9.46131e-07
3.96996e-07,9.59167e-07
2.95797e-07,9.52239e-07
2.003e-07,9.92661e-07
5.77883e-08,1.05819e-06
-1.48688e-07,1.09465e-06
-3.89321e-07,1.05201e-06
-6.05445e-07,9.16685e-07
-7.4461e-07,7.21046e-07
-7.91545e-07,5.25163e-07
-7.76865e-07,3.82266e-07
-7.58885e-07,3.08347e-07
-7.89496e-07,2.73415e-07
-8.8383e-07,2.19002e-07
-1.01069e-06,9.15997e-08
-1.10853e-06,-1.26821e-07
-1.07017e-06,-3.17821e-07
-6.9957e-07,-7.74016e-07
-5.65993e-07,-8.6161e-07
-4.25226e-07,-9.19668e-07
-2.91237e-07,-9.5757e-07
-1.63102e-07,-9.93078e-07
-2.17785e-08,-1.03644e-06
1.58844e-07,-1.07578e-06
3.91184e-07,-1.0751e-06
6.55847e-07,-9.89696e-07
8.99427e-07,-7.93172e-07
1.05382e-06,-5.00966e-07
1.06986e-06,-1.74745e-07
9.47802e-07,9.92016e-08
7.45873e-07,2.49629e-07
5.5853e-07,2.58119e-07
4.7236e-07,1.73337e-07
1.00959e-06,7.76403e-07
