4.20769e-05,2.31011e-06
3.11777e-05,3.01315e-05
4.3962e-06,4.38712e-05
-2.47757e-05,3.67521e-05
-4.21922e-05,1.27246e-05
-4.01905e-05,-1.6285e-05
-2.07406e-05,-3.68236e-05
6.39196e-06,-4.03329e-05
2.88301e-05,-2.65118e-05
3.72495e-05,-2.62819e-06
2.90856e-05,2.0266e-05
9.11422e-06,3.23052e-05
-1.30063e-05,2.89656e-05
-2.71499e-05,1.28467e-05
-2.73512e-05,-7.66397e-06
-1.45996e-05,-2.24664e-05
-2.30155e-06,-8.30701e-06
2.14506e-06,-4.0293e-06
1.14597e-07,4.63777e-08
-4.33904e-06,-1.45462e-06
-4.68248e-06,-7.84549e-06
2.05518e-06,-1.31244e-05
1.24766e-05,-1.1184e-05
1.93412e-05,-1.01558e-06
1.7116e-05,1.2234e-05
6.0768e-06,2.09216e-05
-8.01671e-06,2.01774e-05
-1.79882e-05,1.08e-05
-1.96939e-05,-1.95962e-06
-1.37516e-05,-1.21508e-05
-4.01435e-06,-1.63717e-05
5.28821e-06,-1.45368e-05
9.956e-06,-3.08344e-05
2.75985e-05,-1.63458e-05
3.05739e-05,5.30455e-06
1.90947e-05,2.23039e-05
8.73136e-07,2.71958e-05
-1.45491e-05,2.00057e-05
-2.11345e-05,6.44595e-06
-1.83264e-05,-6.41198e-06
-9.62899e-06,-1.37457e-05
1.4544e-07,-1.4222e-05
7.00974e-06,-9.37501e-06
8.84355e-06,-2.41293e-06
5.84963e-06,2.9644e-06
6.26345e-07,3.96857e-06
-2.73513e-06,3.7938e-07
-9.88515e-07,-4.6213e-06
1.58632e-05,-1.91207e-05
2.49665e-05,-4.24825e-06
2.20655e-05,1.36991e-05
7.55618e-06,2.59004e-05
-1.22711e-05,2.56837e-05
-2.79708e-05,1.19944e-05
-3.13331e-05,-9.72914e-06
-1.93643e-05,-2.97049e-05
3.91532e-06,-3.80423e-05
2.86989e-05,-2.93204e-05
4.33372e-05,-5.59828e-06
3.96324e-05,2.36427e-05
1.72632e-05,4.50945e-05
-1.49752e-05,4.77181e-05
-4.24548e-05,2.86687e-05
-5.16473e-05,-4.24253e-06
-1.38591e-05,-3.51434e-05
1.20129e-05,-3.83769e-05
3.44834e-05,-2.29854e-05
4.13588e-05,3.8987e-06
2.89206e-05,2.86021e-05
3.88278e-06,3.88641e-05
-2.08241e-05,3.05077e-05
-3.33738e-05,9.02939e-06
-2.89494e-05,-1.41495e-05
-1.12909e-05,-2.79207e-05
1.00606e-05,-2.6628e-05
2.46682e-05,-1.19809e-05
2.57684e-05,8.33761e-06
1.29483e-05,2.42093e-05
-7.64176e-06,2.7412e-05
-2.56432e-05,1.54553e-05
-3.59771e-05,9.60854e-06
-2.99574e-05,-1.43763e-05
-1.16787e-05,-2.62532e-05
6.91541e-06,-2.30697e-05
1.67582e-05,-1.03136e-05
1.56001e-05,3.36612e-06
6.90493e-06,1.14678e-05
-3.80111e-06,1.17356e-05
-1.17709e-05,5.24552e-06
-1.38245e-05,-5.16512e-06
-8.33521e-06,-1.54625e-05
3.98891e-06,-2.05963e-05
1.87975e-05,-1.60259e-05
2.84285e-05,-9.18278e-07
2.54564e-05,1.92624e-05
8.08871e-06,3.39388e-05
-3.80568e-05,1.20852e-05
-3.88279e-05,-1.53352e-05
-2.15772e-05,-3.71262e-05
5.62344e-06,-4.31937e-05
3.06e-05,-3.11945e-05
4.29497e-05,-6.75074e-06
3.81775e-05,1.98047e-05
1.8802e-05,3.79744e-05
-7.19941e-06,4.09841e-05
-2.95354e-05,2.80216e-05
-3.93811e-05,4.514e-06
-3.28659e-05,-1.97333e-05
-1.30492e-05,-3.43572e-05
1.09164e-05,-3.31149e-05
2.77981e-05,-1.72319e-05
2.99475e-05,4.82118e-06
1.29765e-05,3.10248e-06
5.62314e-06,6.88901e-06
1.05786e-06,4.75061e-06
1.46826e-06,2.37295e-06
3.50965e-06,3.94976e-06
2.17697e-06,8.63751e-06
-4.38361e-06,1.16191e-05
-1.30527e-05,8.41845e-06
-1.80466e-05,-1.24647e-06
-1.52107e-05,-1.29919e-05
-4.91739e-06,-2.06848e-05
8.29964e-06,-2.02899e-05
1.86144e-05,-1.19284e-05
2.19667e-05,7.59629e-07
1.74933e-05,1.28449e-05
7.14647e-06,2.01898e-05
-2.90294e-06,1.62748e-05
-1.5531e-05,1.12501e-05
-2.06506e-05,-1.76529e-06
-1.5245e-05,-1.45561e-05
-3.23543e-06,-2.00665e-05
8.29302e-06,-1.67448e-05
1.42338e-05,-8.27021e-06
1.40129e-05,1.65664e-07
1.03458e-05,5.51274e-06
6.17514e-06,7.78332e-06
2.6866e-06,8.41916e-06
-3.8056e-07,8.31063e-06
-3.27695e-06,7.35951e-06
-5.55929e-06,5.43677e-06
-6.7973e-06,3.12291e-06
-7.45214e-06,1.10828e-06
1.32797e-06,2.07559e-05
-1.40242e-05,1.71423e-05
-2.30989e-05,3.52182e-06
-2.05727e-05,-1.32546e-05
-7.09889e-06,-2.45447e-05
1.11348e-05,-2.42744e-05
2.54329e-05,-1.18003e-05
2.85567e-05,7.78644e-06
1.79777e-05,2.57402e-05
-2.68907e-06,3.32649e-05
-2.46256e-05,2.54717e-05
-3.71889e-05,4.2629e-06
-3.28807e-05,-2.14225e-05
-1.18658e-05,-3.89755e-05
1.67161e-05,-3.83543e-05
3.83987e-05,-1.82054e-05
4.97743e-06,2.68422e-05
-1.30542e-05,2.91752e-05
-3.08874e-05,1.8304e-05
-3.87986e-05,-3.40999e-06
-3.09352e-05,-2.69226e-05
-9.22076e-06,-4.10658e-05
1.71689e-05,-3.86085e-05
3.64083e-05,-2.01979e-05
3.99567e-05,5.94929e-06
2.66092e-05,2.81363e-05
2.84078e-06,3.67162e-05
-2.03426e-05,2.83739e-05
-3.23666e-05,7.47604e-06
-2.77731e-05,-1.5863e-05
-8.82591e-06,-3.01783e-05
1.51131e-05,-2.79386e-05
2.03046e-05,-2.48181e-05
2.95566e-05,-2.07755e-06
2.0829e-05,1.8534e-05
1.97272e-06,2.64239e-05
-1.55296e-05,1.98751e-05
-2.34776e-05,4.71976e-06
-2.00464e-05,-1.06545e-05
-8.58175e-06,-1.9821e-05
5.39927e-06,-2.00546e-05
1.64502e-05,-1.19137e-05
2.0226e-05,1.47876e-06
1.44721e-05,1.47824e-05
6.33575e-07,2.14968e-05
-1.51869e-05,1.68425e-05
-2.40611e-05,1.47484e-06
-1.92398e-05,-1.6986e-05
1.98801e-05,-1.62102e-05
2.77155e-05,1.59678e-06
2.15868e-05,2.01921e-05
4.95087e-06,3.05049e-05
-1.43803e-05,2.83878e-05
-2.85867e-05,1.53425e-05
-3.27516e-05,-3.42186e-06
-2.56304e-05,-2.14358e-05
-9.31278e-06,-3.26489e-05
1.11739e-05,-3.2661e-05
2.8558e-05,-2.0283e-05
3.53488e-05,8.78071e-07
2.73777e-05,2.24551e-05
7.05638e-06,3.43804e-05
-1.64108e-05,3.02242e-05
-3.12182e-05,1.1616e-05
-1.36599e-05,-4.39447e-07
-5.47863e-06,-6.98963e-06
2.52198e-06,-4.63749e-06
4.12662e-06,2.20377e-06
-9.4671e-07,6.59749e-06
-7.74554e-06,4.42658e-06
-1.03276e-05,-2.99341e-06
-6.09913e-06,-1.04293e-05
2.70719e-06,-1.26958e-05
1.09181e-05,-8.03866e-06
1.38682e-05,1.11429e-06
9.99526e-06,9.97375e-06
1.30173e-06,1.41673e-05
-8.02014e-06,1.1797e-05
-1.36756e-05,4.02437e-06
-1.30586e-05,-5.62356e-06
-3.33494e-06,9.67823e-06
-2.52314e-06,5.30651e-06
-9.91972e-07,5.83384e-06
-3.35133e-06,8.1951e-06
-9.07775e-06,7.23473e-06
-1.34058e-05,8.73944e-07
-1.18509e-05,-7.89491e-06
-4.20702e-06,-1.34996e-05
5.22075e-06,-1.22878e-05
1.09639e-05,-5.20829e-06
1.02895e-05,3.22458e-06
4.58461e-06,8.37069e-06
-2.33202e-06,8.30403e-06
-7.02492e-06,4.1339e-06
-8.00498e-06,-1.65582e-06
-5.39593e-06,-6.83872e-06
-1.83135e-05,-1.19833e-05
-3.73527e-06,-2.27507e-05
1.44406e-05,-2.01737e-05
2.61683e-05,-5.55563e-06
2.51489e-05,1.36251e-05
1.157e-05,2.7918e-05
-8.53386e-06,3.03936e-05
